Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.9175;-4.11095;-99.4273;8.27718;2375.39;5.02335;0;0;0.1;0.01;0;3.79974;0;0;-1-1;-1
720;1;-43.6079;-37.794;-103.777;9.88287;4043.32;6.04433;0;0;0.1;0.01;0;2.0548;0;62;-1-1;-1
720;2;-39.4238;-13.6559;-91.6294;12.2253;7653.64;7.36993;0;0;6.03179e-15;0.01;0;6.59871;101;0;-1-1;-1
720;3;-44.5472;8.86291;-101.518;9.22439;3287.77;5.67595;0;0;0.1;0.01;0;3.90318;0;0;-1-1;-1
720;4;-52.9246;33.5125;-92.7348;10.1002;4315.96;6.1578;0;0;0.1;0.01;0;4.75814;0;0;-1-1;-1
720;5;-27.1267;-47.775;-102.002;12.6654;8510.21;7.58678;0;0;2.84843e-17;0.01;0;4.04327;101;0;-1-1;-1
720;6;-27.0525;-26.8307;-92.9703;9.01576;3069.7;5.53776;0;0;0.1;0.01;0;6.14788;0;426;-1-1;-1
720;7;-23.2544;-5.07629;-96.0619;8.93029;2983.22;5.50517;0;0;0.1;0.01;0;5.73448;0;0;-1-1;-1
720;8;-29.2795;8.71829;-95.7734;9.21285;3275.44;5.673;0;0;0.1;0.01;0;5.78104;0;0;-1-1;-1
720;9;-27.1219;38.0599;-98.4615;9.29845;3367.6;5.73207;0;0;0.1;0.01;0;3.50069;0;418;-1-1;-1
720;10;-2.88283;-52.1752;-94.6127;8.3136;2406.89;5.05318;0;0;0.1;0.01;0;3.7625;0;0;-1-1;-1
720;11;-9.01716;-43.6441;-107.053;9.90881;4075.25;5.94198;0;0;1.17808e-14;0.01;0;3.32651;101;0;-1-1;-1
720;12;-16.7989;-17.5166;-100.414;9.04194;3096.52;5.55297;0;0;0.1;0.01;0;5.46867;0;0;-1-1;-1
720;1846;70.7693;30.937;-5.29915;2.30211;51.1051;2.1049;0;0;9.51648e-12;0.01;0;6.26934;100;0;-1-1;-1
720;14;-11.5728;-4.25401;-105.388;8.15856;2274.73;4.95519;0;0;0.1;0.01;0;3.75517;1;0;-1-1;-1
720;15;-11.651;34.597;-94.585;9.6135;3721.63;5.89378;0;0;0.1;0.01;0;5.50204;0;0;-1-1;-1
720;16;7.1093;-40.7467;-102.298;10.0525;4255.17;6.14097;0;0;0.1;0.01;0;5.00882;0;32;-1-1;-1
720;17;8.03832;-27.5881;-91.7845;10.1522;4382.95;6.17929;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
720;18;11.4142;-7.84334;-92.0926;12.2469;7694.29;7.37462;0;0;2.87618e-14;0.01;0;7.39165;101;444;-1-1;-1
720;19;11.7913;5.18632;-92.6432;2.60187;73.7814;2.42596;0;0;1.37147e-13;0.01;0;4.65261;100;0;-1-1;-1
720;20;8.12268;33.9319;-100.007;12.3961;7978.96;7.4596;0;0;3.86034e-15;0.01;0;3.65301;101;0;-1-1;-1
720;1690;-92.6807;14.5938;19.8682;9.35603;3430.55;5.76656;0;0;0.1;0.01;0;5.45756;0;448;-1-1;-1
720;22;20.9191;-50.3583;-104.008;9.5808;3683.79;5.87334;0;0;0.1;0.01;0;2.01625;0;0;-1-1;-1
720;23;28.201;-31.4756;-97.1462;3.28972;149.13;2.84595;0;0;2.51899e-09;0.01;0;4.14232;100;58;-1-1;-1
720;24;33.5334;-16.6653;-106.504;12.3808;7949.49;7.44501;0;0;3.08828e-15;0.01;0;3.92464;101;0;-1-1;-1
720;25;27.6525;3.53627;-87.6589;2.37574;56.1679;2.26622;0;0;3.86034e-15;0.01;0;5.58621;100;0;-1-1;-1
720;26;24.9932;24.5159;-93.8042;12.1739;7557.43;7.33152;0;0;1.09718e-13;0.01;0;3.96256;101;438;-1-1;-1
720;1944;41.7468;-26.3748;-79.795;8.73014;2787.1;5.38015;0;0;0.1;0.01;0;7.13579;0;0;-1-1;-1
720;28;46.0284;-56.2689;-91.5365;10.0279;4223.97;6.11727;0;0;0.1;0.01;0;3.11137;0;0;-1-1;-1
720;29;49.8536;-23.9535;-94.4554;12.0628;7352.39;7.27582;0;0;6.53968e-13;0.01;0;5.22915;101;0;-1-1;-1
720;30;56.9694;-5.74279;-93.2558;10.2567;4519.76;6.24194;0;0;0.1;0.01;0;4.38895;0;0;-1-1;-1
