Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.4565;-5.59956;-99.1004;8.21063;2318.56;4.97674;0;0;0.1;0.01;0;3.30353;1;0;-1-1;-1
680;1;-42.2895;-37.9925;-102.825;9.76163;3896.33;5.97808;0;0;0.1;0.01;0;2.04823;0;62;-1-1;-1
680;2;-37.6156;-13.1792;-90.4931;11.9589;7164.13;7.22139;0;0;5.23174e-13;0.01;0;6.20707;101;0;-1-1;-1
680;3;-43.8274;8.29539;-99.9257;9.00238;3056.05;5.53929;0;0;0.1;0.01;0;3.76775;0;0;-1-1;-1
680;4;-52.3199;33.6126;-91.9801;10.017;4210.17;6.11514;0;0;0.1;0.01;0;4.60474;0;0;-1-1;-1
680;5;-26.127;-47.6866;-100.364;12.4164;8018.1;7.45036;0;0;2.47062e-15;0.01;0;3.84504;101;0;-1-1;-1
680;6;-25.9035;-25.7683;-91.3095;8.77336;2828.69;5.38366;0;0;0.1;0.01;0;5.9852;0;426;-1-1;-1
680;7;-21.7417;-5.10152;-93.5834;8.69121;2749.98;5.34698;0;0;0.1;0.01;0;6.25445;0;0;-1-1;-1
680;8;-28.6662;8.1072;-94.883;8.99045;3043.91;5.53564;0;0;0.1;0.01;0;5.63616;0;0;-1-1;-1
680;9;-26.879;37.8629;-97.241;9.08745;3143.51;5.60392;0;0;0.1;0.01;0;3.44819;0;418;-1-1;-1
680;10;-1.99107;-51.7108;-95.1835;8.19391;2304.43;4.96707;0;0;0.1;0.01;0;2.98379;1;0;-1-1;-1
680;11;-8.65502;-42.3147;-106.078;9.6914;3812.84;5.82113;0;0;1.02182e-12;0.01;0;3.30283;101;0;-1-1;-1
680;12;-16.4075;-16.7071;-100.059;8.79476;2849.45;5.39545;0;0;0.1;0.01;0;5.03297;0;0;-1-1;-1
680;1846;70.7903;29.3529;-4.9631;2.59564;73.2524;2.27334;0;0;8.25423e-10;0.01;0;7.16498;100;0;-1-1;-1
680;14;-7.15659;0.202892;-97.8746;10.2314;4486.33;6.22326;0;0;0.1;0.01;0;4.78145;0;0;-1-1;-1
680;15;-11.4888;34.2176;-93.6079;9.44627;3530.77;5.79686;0;0;0.1;0.01;0;5.42421;0;0;-1-1;-1
680;16;7.23944;-39.2219;-100.918;9.96479;4144.7;6.09589;0;0;0.1;0.01;0;5.05424;0;32;-1-1;-1
680;17;7.19411;-26.9182;-88.6908;10.0776;4287.01;6.14135;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
680;18;10.2423;-8.19766;-90.0266;11.9799;7201.96;7.22613;0;0;2.49469e-12;0.01;0;6.68052;101;444;-1-1;-1
680;19;10.7282;4.7905;-91.6721;2.90892;103.106;2.62485;0;0;1.18956e-11;0.01;0;4.19771;100;0;-1-1;-1
680;20;8.12104;33.5091;-98.6632;12.1299;7475.86;7.31222;0;0;3.34832e-13;0.01;0;4.39807;101;0;-1-1;-1
680;1690;-91.7856;14.2652;19.326;9.15245;3211.45;5.6434;0;0;0.1;0.01;0;5.60061;0;448;-1-1;-1
680;22;20.7798;-49.4347;-102.926;9.40741;3487.37;5.77298;0;0;0.1;0.01;0;2.73816;0;0;-1-1;-1
680;23;28.5072;-29.3691;-97.0305;3.79582;229.09;3.08871;0;0;2.18488e-07;0.01;0;4.32929;100;58;-1-1;-1
680;24;32.8826;-17.3373;-104.607;12.1125;7443.68;7.29586;0;0;2.67865e-13;0.01;0;3.98461;101;0;-1-1;-1
680;25;27.2048;2.82063;-87.5475;2.63325;76.4833;2.45276;0;0;3.34832e-13;0.01;0;4.96519;100;0;-1-1;-1
680;26;25.0035;24.5264;-92.4413;11.907;7071.2;7.18286;0;0;9.51648e-12;0.01;0;4.29098;101;438;-1-1;-1
680;1944;41.4467;-26.1299;-78.2424;8.4941;2567.09;5.21137;0;0;0.1;0.01;0;7.06261;0;0;-1-1;-1
680;28;45.5032;-55.7121;-90.3747;9.93159;4103.42;6.06648;0;0;0.1;0.01;0;3.13577;0;0;-1-1;-1
680;29;49.0424;-23.958;-92.6923;11.7765;6841.27;7.1151;0;0;5.67227e-11;0.01;0;5.27201;101;0;-1-1;-1
680;30;54.6885;-5.59185;-91.995;10.204;4450.4;6.21753;0;0;0.1;0.01;0;3.95069;0;0;-1-1;-1
680;31;49.6302;8.38629;-82.766;10.2483;4508.58;6.23379;0;0;0.1;0.01;0;6.09603;0;72;-1-1;-1
680;1873;-77.7213;-50.145;-24.7077;8.68775;2746.69;5.32898;0;0;0.1;0.01;0;5.85026;0;0;-1-1;-1
680;33;-79.2644;-19.1331;-85.509;9.40502;3484.72;5.79039;0;0;0.1;0.01;0;2.22083;0;0;-1-1;-1
680;2034;-53.7366;5.38634;-76.1331;8.21822;2324.99;4.97805;0;0;0.1;0.01;0;6.03263;1;0;-1-1;-1
680;35;-71.1264;-23.7478;-71.2116;9.69716;3819.63;5.82695;0;0;3.34832e-13;0.01;0;5.55635;101;0;-1-1;-1
680;36;-58.6308;-17.1038;-96.5888;8.21011;2318.12;4.97738;0;0;0.1;0.01;0;2.04058;1;0;-1-1;-1
680;37;-75.5259;4.18129;-86.4286;8.19886;2308.6;4.96991;0;0;0.1;0.01;0;2.12244;1;0;-1-1;-1
680;38;-66.4199;26.4789;-86.0614;8.46808;2543.57;5.18704;0;0;0.1;0.01;0;3.1093;0;0;-1-1;-1
680;39;-59.6346;60.7643;-78.9183;9.46057;3546.83;5.82933;0;0;0.1;0.01;0;2.05753;0;0;-1-1;-1
680;40;-41.2379;-55.9067;-58.0636;2.42212;59.522;2.1516;0;0;3.63025e-11;0.01;0;5.1123;100;410;-1-1;-1
680;41;-55.1247;-44.364;-83.4031;9.39174;3469.98;5.78302;0;0;0.1;0.01;0;2.93232;0;0;-1-1;-1
680;42;-56.5086;-7.27272;-84.5749;8.1872;2298.76;4.96935;0;0;0.1;0.01;0;5.43754;1;0;-1-1;-1
680;43;-41.3997;16.1966;-75.6254;8.21822;2324.99;4.97805;0;0;0.1;0.01;0;6.8447;1;0;-1-1;-1
680;44;-43.5555;31.0607;-79.3381;8.49863;2571.2;5.20324;0;0;0.1;0.01;0;7.158;0;0;-1-1;-1
680;45;-37.8873;42.4976;-71.8788;9.35426;3428.6;5.7661;0;0;0.1;0.01;0;7.87628;0;0;-1-1;-1
680;46;-42.5238;58.6735;-72.8087;11.8187;6915.06;7.1488;0;0;4.87244e-12;0.01;0;7.4427;101;0;-1-1;-1
