Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.2019;-2.85047;-94.5518;10.1447;4373.32;6.17919;0;0;0.1;0.01;0;2.8499;0;0;-1-1;-1
520;1;-40.1962;-40.6912;-98.2207;9.04561;3100.29;5.55526;0;0;0.1;0.01;0;2.29619;0;62;-1-1;-1
520;2;-37.5112;-13.9597;-89.5904;10.7391;5187.95;6.52817;0;0;2.96095e-05;0.01;0;5.24441;101;0;-1-1;-1
520;3;-41.5726;11.208;-95.7662;8.19252;2303.25;4.96327;0;0;0.1;0.01;0;2.5235;1;0;-1-1;-1
520;4;-51.124;32.0031;-84.593;9.51143;3604.34;5.83548;0;0;0.1;0.01;0;3.98576;0;0;-1-1;-1
520;5;-22.8199;-44.8273;-97.5313;11.2924;6031.74;6.82228;0;0;1.39832e-07;0.01;0;3.95947;101;0;-1-1;-1
520;6;-26.9145;-26.8017;-92.767;8.15898;2275.08;4.95202;0;0;0.1;0.01;0;4.36028;1;426;-1-1;-1
520;7;-21.5308;-2.90471;-85.7552;8.16389;2279.19;4.95409;0;0;0.1;0.01;0;4.29783;1;0;-1-1;-1
520;8;-27.8357;10.5315;-90.051;8.19316;2303.79;4.96539;0;0;0.1;0.01;0;4.80562;1;0;-1-1;-1
520;9;-26.1401;35.8943;-92.0869;8.20253;2311.7;4.97306;0;0;0.1;0.01;0;3.59549;1;418;-1-1;-1
520;10;-7.75131;-51.3737;-87.8582;10.0966;4311.42;6.15161;0;0;0.1;0.01;0;3.71194;0;0;-1-1;-1
520;11;-6.71165;-41.8952;-101.455;8.69535;2753.91;5.25704;0;0;5.7829e-05;0.01;0;3.06052;101;0;-1-1;-1
520;12;-16.8584;-13.4843;-101.592;8.18588;2297.65;4.96157;0;0;0.1;0.01;0;2.19761;1;0;-1-1;-1
520;1846;74.1891;29.275;-8.19298;7.06506;1477.19;4.37578;0;0;0.0441547;0.01;0;6.76824;100;0;-1-1;-1
520;14;-4.9549;0.876352;-93.3333;9.91825;4086.89;6.06467;0;0;0.1;0.01;0;3.79226;0;0;-1-1;-1
