Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1717;-5.31996;-85.5631;8.49301;2566.1;5.10581;0;0;0.1;0.01;0;2.46989;1;0;-1-1;-1
40;1;-35.6839;-30.0668;-85.9742;9.92091;4090.19;5.98028;0;0;0.1;0.01;0;3.39766;0;0;-1-1;-1
40;2;-37.6783;-13.8066;-89.0191;8.493;2566.09;5.10565;0;0;0.1;0.01;0;2.4466;1;0;-1-1;-1
40;3;-35.9917;2.13662;-83.5801;9.0452;3099.86;5.47315;0;0;0.1;0.01;0;4.12745;0;0;-1-1;-1
40;4;-34.547;19.1743;-83.9788;10.0704;4277.91;6.06683;0;0;0.1;0.01;0;3.67617;0;0;-1-1;-1
40;5;-20.5549;-38.9698;-87.4686;9.39291;3471.27;5.67567;0;0;0.1;0.01;0;3.43112;0;0;-1-1;-1
40;6;-20.2177;-23.2664;-84.14;8.85159;2905.04;5.36259;0;0;0.1;0.01;0;5.07118;0;0;-1-1;-1
40;7;-19.9894;-7.06018;-83.4935;8.82116;2875.19;5.34486;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
40;8;-20.1077;11.2514;-84.9226;9.05706;3112.08;5.4823;0;0;0.1;0.01;0;4.40046;0;0;-1-1;-1
40;9;-20.4913;27.8994;-85.4253;9.21035;3272.79;5.57463;0;0;0.1;0.01;0;3.60509;0;0;-1-1;-1
40;10;-7.31358;-43.5318;-79.8721;8.24612;2348.75;4.9594;0;0;0.1;0.01;0;5.29406;1;0;-1-1;-1
40;11;-6.51085;-30.6792;-87.662;9.34519;3418.64;5.64822;0;0;0.1;0.01;0;4.40201;0;0;-1-1;-1
40;12;-6.8279;-14.9902;-85.3638;9.03828;3092.76;5.46931;0;0;0.1;0.01;0;4.68813;0;0;-1-1;-1
40;13;-5.82779;2.12183;-86.0281;10.214;4463.5;6.14921;0;0;0.1;0.01;0;4.71041;0;0;-1-1;-1
40;14;-5.63563;19.5147;-83.9619;10.2228;4475.09;6.15547;0;0;0.1;0.01;0;5.64091;0;0;-1-1;-1
40;15;-6.38659;36.019;-84.1589;9.76592;3901.47;5.88669;0;0;0.1;0.01;0;4.18292;0;0;-1-1;-1
40;16;7.52338;-40.4101;-84.66;10.1188;4339.86;6.09508;0;0;0.1;0.01;0;4.56737;0;32;-1-1;-1
40;17;8.28376;-22.4515;-83.8803;10.1239;4346.45;6.0979;0;0;0.1;0.01;0;5.86653;0;0;-1-1;-1
40;18;11.825;-6.51888;-85.7752;8.89075;2943.77;5.38801;0;0;0.1;0.01;0;3.65631;0;0;-1-1;-1
40;19;9.33124;12.0182;-85.2603;8.8638;2917.08;5.36506;0;0;0.1;0.01;0;4.51785;0;0;-1-1;-1
40;20;9.32535;28.2108;-84.2698;8.95669;3009.75;5.4287;0;0;0.1;0.01;0;4.81745;0;0;-1-1;-1
40;21;2.66966;46.6807;-87.8756;8.18232;2294.66;4.92368;0;0;0.1;0.01;0;2.1841;1;38;-1-1;-1
40;22;22.6771;-48.9994;-82.2957;9.52118;3615.43;5.75466;0;0;0.1;0.01;0;3.8446;0;0;-1-1;-1
40;23;22.9415;-32.2598;-87.1191;10.1209;4342.51;6.0972;0;0;0.1;0.01;0;4.71961;0;0;-1-1;-1
40;24;23.7439;-16.2733;-83.2355;8.61095;2674.5;5.21032;0;0;0.1;0.01;0;5.30522;0;0;-1-1;-1
40;25;22.7525;4.08235;-85.2741;8.73165;2788.55;5.29554;0;0;0.1;0.01;0;4.63889;0;0;-1-1;-1
40;26;23.3357;19.542;-82.9881;9.00042;3054.05;5.45358;0;0;0.1;0.01;0;5.63917;0;0;-1-1;-1
40;27;24.5606;35.8875;-84.0506;9.88925;4051.16;5.9629;0;0;0.1;0.01;0;4.55294;0;0;-1-1;-1
40;28;37.9659;-40.6803;-83.5582;10.0319;4228.99;6.04432;0;0;0.1;0.01;0;3.60786;0;0;-1-1;-1
40;29;36.904;-23.68;-83.5291;8.49321;2566.28;5.10552;0;0;0.1;0.01;0;4.34943;1;0;-1-1;-1
40;30;36.7784;-6.40198;-84.6608;10.2269;4480.46;6.15706;0;0;0.1;0.01;0;3.42556;0;0;-1-1;-1
40;31;37.7523;10.2291;-85.5167;10.2486;4508.99;6.17043;0;0;0.1;0.01;0;3.45238;0;0;-1-1;-1
40;32;38.557;28.2076;-86.8827;10.1161;4336.34;6.09204;0;0;0.1;0.01;0;3.6258;0;0;-1-1;-1
40;33;-70.3483;-14.4655;-69.0466;9.47531;3563.43;5.72669;0;0;0.1;0.01;0;2.58996;0;0;-1-1;-1
40;34;-58.3098;-42.2531;-69.7773;10.0136;4205.9;6.03149;0;0;0.1;0.01;0;3.62639;0;0;-1-1;-1
40;35;-58.1828;-25.6955;-71.5914;9.38406;3461.47;5.67366;0;0;0.1;0.01;0;4.22867;0;0;-1-1;-1
40;36;-55.1765;-10.4496;-72.2225;8.49311;2566.19;5.10553;0;0;0.1;0.01;0;4.69354;1;0;-1-1;-1
40;37;-60.553;2.55491;-68.4539;8.21324;2320.77;4.94003;0;0;0.1;0.01;0;3.22517;1;0;-1-1;-1
40;38;-59.8897;31.133;-73.1002;8.6005;2664.77;5.21078;0;0;0.1;0.01;0;2.91449;0;0;-1-1;-1
40;39;-56.0297;46.1413;-69.9805;9.59541;3700.66;5.79289;0;0;0.1;0.01;0;3.17603;0;0;-1-1;-1
40;40;-41.1826;-49.9449;-70.5565;9.17799;3238.4;5.55276;0;0;0.1;0.01;0;3.79621;0;0;-1-1;-1
40;41;-43.1623;-34.175;-70.0174;9.51762;3611.39;5.74904;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
40;42;-40.7248;-9.54645;-75.8653;8.28429;2381.52;4.98195;0;0;0.1;0.01;0;5.19199;1;0;-1-1;-1
