Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.2316;-3.58109;-100.506;8.48269;2556.76;5.19029;0;0;0.1;0.01;0;4.05212;0;0;-1-1;-1
760;1;-44.9182;-38.0754;-104.633;9.9861;4171.34;6.0992;0;0;0.1;0.01;0;2.15514;0;62;-1-1;-1
760;2;-39.8719;-14.2981;-93.2227;12.4797;8141.37;7.51068;0;0;6.95418e-17;0.01;0;6.76212;101;0;-1-1;-1
760;3;-44.8617;9.47509;-103.269;9.42066;3502.14;5.79257;0;0;0.1;0.01;0;3.82716;0;0;-1-1;-1
760;4;-53.5078;34.088;-93.6862;10.1709;4407.29;6.19305;0;0;0.1;0.01;0;4.77941;0;0;-1-1;-1
760;5;-27.8605;-47.521;-103.185;12.8683;8925.88;7.69515;0;0;3.28402e-19;0.01;0;4.43406;102;0;-1-1;-1
760;6;-27.5535;-28.1081;-94.2809;9.2368;3301.06;5.67296;0;0;0.1;0.01;0;6.28081;0;426;-1-1;-1
760;7;-23.9204;-5.14099;-97.7835;9.15289;3211.91;5.64475;0;0;0.1;0.01;0;5.64474;0;0;-1-1;-1
760;8;-29.7528;8.99938;-96.7069;9.40967;3489.89;5.79019;0;0;0.1;0.01;0;5.86127;0;0;-1-1;-1
760;9;-27.4582;38.2833;-99.4895;9.48331;3572.47;5.84037;0;0;0.1;0.01;0;3.5566;0;418;-1-1;-1
760;10;-3.12697;-52.678;-95.2568;8.54683;2615.19;5.21709;0;0;0.1;0.01;0;3.89444;0;0;-1-1;-1
760;11;-9.15304;-44.7463;-108.447;10.1164;4336.73;6.05651;0;0;1.35824e-16;0.01;0;3.30623;101;0;-1-1;-1
760;12;-17.1105;-18.2091;-101.075;9.26645;3332.94;5.69029;0;0;0.1;0.01;0;6.12959;0;0;-1-1;-1
760;1846;70.6074;31.2171;-6.07509;2.06888;37.0932;1.94987;0;0;1.09718e-13;0.01;0;5.53876;100;0;-1-1;-1
760;14;-12.5386;-4.78171;-107.558;8.19517;2305.48;4.97049;0;0;0.1;0.01;0;3.49675;1;0;-1-1;-1
