Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.8368;-2.52847;-103.081;3.67594;208.062;2.95631;0;0;4.26734e-07;0.01;0;4.40859;100;0;-1-1;-1
1000;1;-47.2319;-36.7614;-108.727;11.65;6623.23;7.05037;0;0;1.38483e-10;0.01;0;2.96866;101;62;-1-1;-1
1000;2;-42.5834;-12.948;-100.416;11.9916;7223.06;7.14327;0;0;1.63322e-28;0.01;0;6.09172;102;0;-1-1;-1
1000;3;-49.4775;5.98182;-112.633;10.1369;4363.17;6.18101;0;0;0.1;0.01;0;2.64623;0;0;-1-1;-1
1000;4;-47.0752;34.9044;-97.9473;3.15804;131.929;2.52119;0;0;2.18488e-07;0.01;0;3.9657;100;0;-1-1;-1
1000;5;-30.4267;-48.4553;-110.038;12.1557;7523.64;7.1952;0;0;7.71266e-31;0.01;0;3.51487;102;0;-1-1;-1
1000;6;-30.3083;-29.9484;-101.995;10.0667;4273.11;6.13864;0;0;0.1;0.01;0;6.02682;0;426;-1-1;-1
1000;7;-24.1603;-3.7763;-104.124;10.0149;4207.54;6.12907;0;0;0.1;0.01;0;5.51932;0;0;-1-1;-1
1000;8;-34.5023;11.6907;-104.735;10.1294;4353.52;6.18015;0;0;0.1;0.01;0;5.00231;0;0;-1-1;-1
1000;9;-26.9711;42.1713;-102.69;10.1538;4385.1;6.19657;0;0;0.1;0.01;0;4.26813;0;418;-1-1;-1
1000;10;-8.05504;-60.9748;-101.07;9.7655;3900.96;5.95845;0;0;0.1;0.01;0;4.53273;0;0;-1-1;-1
1000;11;-10.4241;-47.9669;-111.783;9.81115;3955.93;5.81237;0;0;3.18988e-28;0.01;0;2.88627;102;0;-1-1;-1
1000;12;-18.9081;-19.4274;-108.35;10.0954;4309.88;6.15353;0;0;0.1;0.01;0;5.55477;0;0;-1-1;-1
