-492.5;-492.5;-492.5;4.14159e-12
-447.5;-492.5;-492.5;4.13926e-12
-357.5;-492.5;-492.5;4.12437e-12
-282.5;-492.5;-492.5;4.10225e-12
-252.5;-492.5;-492.5;4.0912e-12
-222.5;-492.5;-492.5;4.07903e-12
-192.5;-492.5;-492.5;4.06584e-12
-162.5;-492.5;-492.5;4.05174e-12
-147.5;-492.5;-492.5;4.04439e-12
-87.5;-492.5;-492.5;4.01336e-12
-72.5;-492.5;-492.5;4.00528e-12
-57.5;-492.5;-492.5;3.9971e-12
2.5;-492.5;-492.5;3.9638e-12
92.5;-492.5;-492.5;3.9141e-12
122.5;-492.5;-492.5;3.89819e-12
137.5;-492.5;-492.5;3.89043e-12
197.5;-492.5;-492.5;3.86116e-12
227.5;-492.5;-492.5;3.8478e-12
302.5;-492.5;-492.5;3.81908e-12
332.5;-492.5;-492.5;3.80973e-12
362.5;-492.5;-492.5;3.80174e-12
437.5;-492.5;-492.5;3.78813e-12
467.5;-492.5;-492.5;3.78537e-12
-492.5;-477.5;-492.5;4.14181e-12
-477.5;-477.5;-492.5;4.14142e-12
-462.5;-477.5;-492.5;4.14064e-12
-447.5;-477.5;-492.5;4.13948e-12
-417.5;-477.5;-492.5;4.136e-12
-357.5;-477.5;-492.5;4.12458e-12
-342.5;-477.5;-492.5;4.12083e-12
-327.5;-477.5;-492.5;4.11673e-12
-297.5;-477.5;-492.5;4.10754e-12
-252.5;-477.5;-492.5;4.09142e-12
-237.5;-477.5;-492.5;4.08547e-12
-162.5;-477.5;-492.5;4.05195e-12
-132.5;-477.5;-492.5;4.03707e-12
-117.5;-477.5;-492.5;4.02938e-12
-12.5;-477.5;-492.5;3.97238e-12
17.5;-477.5;-492.5;3.95563e-12
77.5;-477.5;-492.5;3.92243e-12
137.5;-477.5;-492.5;3.89063e-12
152.5;-477.5;-492.5;3.88304e-12
227.5;-477.5;-492.5;3.848e-12
272.5;-477.5;-492.5;3.8299e-12
362.5;-477.5;-492.5;3.80194e-12
437.5;-477.5;-492.5;3.78833e-12
452.5;-477.5;-492.5;3.78675e-12
497.5;-477.5;-492.5;3.78437e-12
-492.5;-462.5;-492.5;4.14224e-12
-477.5;-462.5;-492.5;4.14185e-12
-462.5;-462.5;-492.5;4.14107e-12
-417.5;-462.5;-492.5;4.13644e-12
-357.5;-462.5;-492.5;4.12501e-12
-342.5;-462.5;-492.5;4.12126e-12
-327.5;-462.5;-492.5;4.11716e-12
-297.5;-462.5;-492.5;4.10797e-12
-282.5;-462.5;-492.5;4.1029e-12
-267.5;-462.5;-492.5;4.09752e-12
-252.5;-462.5;-492.5;4.09185e-12
-222.5;-462.5;-492.5;4.07967e-12
-177.5;-462.5;-492.5;4.05953e-12
-162.5;-462.5;-492.5;4.05238e-12
-147.5;-462.5;-492.5;4.04503e-12
-72.5;-462.5;-492.5;4.0059e-12
-42.5;-462.5;-492.5;3.98947e-12
-27.5;-462.5;-492.5;3.98115e-12
-12.5;-462.5;-492.5;3.9728e-12
2.5;-462.5;-492.5;3.96442e-12
32.5;-462.5;-492.5;3.94767e-12
47.5;-462.5;-492.5;3.93933e-12
62.5;-462.5;-492.5;3.93105e-12
107.5;-462.5;-492.5;3.90669e-12
137.5;-462.5;-492.5;3.89104e-12
152.5;-462.5;-492.5;3.88344e-12
167.5;-462.5;-492.5;3.87601e-12
197.5;-462.5;-492.5;3.86176e-12
227.5;-462.5;-492.5;3.8484e-12
242.5;-462.5;-492.5;3.84209e-12
287.5;-462.5;-492.5;3.82483e-12
317.5;-462.5;-492.5;3.81484e-12
332.5;-462.5;-492.5;3.81032e-12
362.5;-462.5;-492.5;3.80233e-12
497.5;-462.5;-492.5;3.78476e-12
