-492.5;-492.5;-492.5;2.90738e-09
-447.5;-492.5;-492.5;2.92888e-09
-357.5;-492.5;-492.5;3.06079e-09
-282.5;-492.5;-492.5;3.23793e-09
-252.5;-492.5;-492.5;3.31762e-09
-222.5;-492.5;-492.5;3.39829e-09
-192.5;-492.5;-492.5;3.47703e-09
-162.5;-492.5;-492.5;3.55088e-09
-147.5;-492.5;-492.5;3.58509e-09
-87.5;-492.5;-492.5;3.69613e-09
-72.5;-492.5;-492.5;3.71603e-09
-57.5;-492.5;-492.5;3.73233e-09
2.5;-492.5;-492.5;3.75862e-09
92.5;-492.5;-492.5;3.67914e-09
122.5;-492.5;-492.5;3.6245e-09
137.5;-492.5;-492.5;3.59294e-09
197.5;-492.5;-492.5;3.44567e-09
227.5;-492.5;-492.5;3.3643e-09
302.5;-492.5;-492.5;3.16132e-09
332.5;-492.5;-492.5;3.08749e-09
362.5;-492.5;-492.5;3.02152e-09
437.5;-492.5;-492.5;2.9034e-09
467.5;-492.5;-492.5;2.87854e-09
-492.5;-477.5;-492.5;2.91079e-09
-477.5;-477.5;-492.5;2.91441e-09
-462.5;-477.5;-492.5;2.92163e-09
-447.5;-477.5;-492.5;2.9324e-09
-417.5;-477.5;-492.5;2.96421e-09
-357.5;-477.5;-492.5;3.06505e-09
-342.5;-477.5;-492.5;3.0969e-09
-327.5;-477.5;-492.5;3.13093e-09
-297.5;-477.5;-492.5;3.20439e-09
-252.5;-477.5;-492.5;3.32338e-09
-237.5;-477.5;-492.5;3.36403e-09
-162.5;-477.5;-492.5;3.55812e-09
-132.5;-477.5;-492.5;3.62468e-09
-117.5;-477.5;-492.5;3.65422e-09
-12.5;-477.5;-492.5;3.76662e-09
17.5;-477.5;-492.5;3.76362e-09
77.5;-477.5;-492.5;3.70977e-09
137.5;-477.5;-492.5;3.60025e-09
152.5;-477.5;-492.5;3.56602e-09
227.5;-477.5;-492.5;3.37011e-09
272.5;-477.5;-492.5;3.24573e-09
362.5;-477.5;-492.5;3.02531e-09
437.5;-477.5;-492.5;2.90656e-09
452.5;-477.5;-492.5;2.89233e-09
497.5;-477.5;-492.5;2.87074e-09
-492.5;-462.5;-492.5;2.91757e-09
-477.5;-462.5;-492.5;2.92124e-09
-462.5;-462.5;-492.5;2.92853e-09
-417.5;-462.5;-492.5;2.97157e-09
-357.5;-462.5;-492.5;3.07353e-09
-342.5;-462.5;-492.5;3.10574e-09
-327.5;-462.5;-492.5;3.14016e-09
-297.5;-462.5;-492.5;3.21447e-09
-282.5;-462.5;-492.5;3.25376e-09
-267.5;-462.5;-492.5;3.29401e-09
-252.5;-462.5;-492.5;3.33488e-09
-222.5;-462.5;-492.5;3.41704e-09
-177.5;-462.5;-492.5;3.53571e-09
-162.5;-462.5;-492.5;3.57254e-09
-147.5;-462.5;-492.5;3.60741e-09
-72.5;-462.5;-492.5;3.7409e-09
-42.5;-462.5;-492.5;3.77026e-09
-27.5;-462.5;-492.5;3.77901e-09
-12.5;-462.5;-492.5;3.78368e-09
2.5;-462.5;-492.5;3.78421e-09
32.5;-462.5;-492.5;3.77285e-09
47.5;-462.5;-492.5;3.76107e-09
62.5;-462.5;-492.5;3.74537e-09
107.5;-462.5;-492.5;3.67651e-09
137.5;-462.5;-492.5;3.61485e-09
152.5;-462.5;-492.5;3.58015e-09
167.5;-462.5;-492.5;3.54332e-09
197.5;-462.5;-492.5;3.46463e-09
227.5;-462.5;-492.5;3.3817e-09
242.5;-462.5;-492.5;3.33957e-09
287.5;-462.5;-492.5;3.21488e-09
317.5;-462.5;-492.5;3.13664e-09
332.5;-462.5;-492.5;3.09996e-09
362.5;-462.5;-492.5;3.03288e-09
497.5;-462.5;-492.5;2.87666e-09
-372.5;-447.5;-492.5;3.05594e-09
-342.5;-447.5;-492.5;3.11892e-09
-297.5;-447.5;-492.5;3.22951e-09
-282.5;-447.5;-492.5;3.26948e-09
-252.5;-447.5;-492.5;3.35204e-09
-147.5;-447.5;-492.5;3.62961e-09
-132.5;-447.5;-492.5;3.66279e-09
-117.5;-447.5;-492.5;3.69328e-09
-87.5;-447.5;-492.5;3.74498e-09
-72.5;-447.5;-492.5;3.76565e-09
-57.5;-447.5;-492.5;3.78257e-09
-42.5;-447.5;-492.5;3.79555e-09
-12.5;-447.5;-492.5;3.80919e-09
47.5;-447.5;-492.5;3.78597e-09
92.5;-447.5;-492.5;3.72651e-09
122.5;-447.5;-492.5;3.66953e-09
137.5;-447.5;-492.5;3.63665e-09
152.5;-447.5;-492.5;3.60125e-09
197.5;-447.5;-492.5;3.48349e-09
317.5;-447.5;-492.5;3.14963e-09
347.5;-447.5;-492.5;3.07708e-09
377.5;-447.5;-492.5;3.0138e-09
392.5;-447.5;-492.5;2.98624e-09
437.5;-447.5;-492.5;2.92224e-09
482.5;-447.5;-492.5;2.8892e-09
497.5;-447.5;-492.5;2.88548e-09
-477.5;-432.5;-492.5;2.94484e-09
-447.5;-432.5;-492.5;2.9637e-09
-417.5;-432.5;-492.5;2.99705e-09
-387.5;-432.5;-492.5;3.04393e-09
-312.5;-432.5;-492.5;3.20992e-09
-297.5;-432.5;-492.5;3.24942e-09
-267.5;-432.5;-492.5;3.3322e-09
-237.5;-432.5;-492.5;3.41763e-09
-222.5;-432.5;-492.5;3.4604e-09
-192.5;-432.5;-492.5;3.54407e-09
-177.5;-432.5;-492.5;3.58419e-09
-147.5;-432.5;-492.5;3.65905e-09
-132.5;-432.5;-492.5;3.69305e-09
-72.5;-432.5;-492.5;3.79847e-09
-27.5;-432.5;-492.5;3.83819e-09
2.5;-432.5;-492.5;3.84348e-09
32.5;-432.5;-492.5;3.83141e-09
47.5;-432.5;-492.5;3.81899e-09
92.5;-432.5;-492.5;3.75783e-09
122.5;-432.5;-492.5;3.6993e-09
152.5;-432.5;-492.5;3.62921e-09
167.5;-432.5;-492.5;3.59068e-09
182.5;-432.5;-492.5;3.5503e-09
197.5;-432.5;-492.5;3.50845e-09
212.5;-432.5;-492.5;3.46552e-09
227.5;-432.5;-492.5;3.4219e-09
302.5;-432.5;-492.5;3.20672e-09
317.5;-432.5;-492.5;3.16679e-09
422.5;-432.5;-492.5;2.95304e-09
437.5;-432.5;-492.5;2.93462e-09
452.5;-432.5;-492.5;2.91973e-09
467.5;-432.5;-492.5;2.90847e-09
-477.5;-417.5;-492.5;2.96144e-09
-462.5;-417.5;-492.5;2.9692e-09
-447.5;-417.5;-492.5;2.98077e-09
-432.5;-417.5;-492.5;2.99607e-09
-387.5;-417.5;-492.5;3.06306e-09
-327.5;-417.5;-492.5;3.19466e-09
-252.5;-417.5;-492.5;3.40291e-09
-207.5;-417.5;-492.5;3.53452e-09
-192.5;-417.5;-492.5;3.57714e-09
-162.5;-417.5;-492.5;3.65805e-09
-132.5;-417.5;-492.5;3.7306e-09
-117.5;-417.5;-492.5;3.7628e-09
-102.5;-417.5;-492.5;3.79183e-09
-42.5;-417.5;-492.5;3.87073e-09
-27.5;-417.5;-492.5;3.88007e-09
17.5;-417.5;-492.5;3.88137e-09
32.5;-417.5;-492.5;3.87286e-09
92.5;-417.5;-492.5;3.79669e-09
152.5;-417.5;-492.5;3.66388e-09
182.5;-417.5;-492.5;3.5825e-09
197.5;-417.5;-492.5;3.53938e-09
212.5;-417.5;-492.5;3.49517e-09
242.5;-417.5;-492.5;3.40506e-09
272.5;-417.5;-492.5;3.31533e-09
287.5;-417.5;-492.5;3.27157e-09
347.5;-417.5;-492.5;3.11195e-09
407.5;-417.5;-492.5;2.99114e-09
437.5;-417.5;-492.5;2.9499e-09
482.5;-417.5;-492.5;2.91538e-09
497.5;-417.5;-492.5;2.9115e-09
-492.5;-402.5;-492.5;2.97707e-09
-477.5;-402.5;-492.5;2.98108e-09
-462.5;-402.5;-492.5;2.98906e-09
-402.5;-402.5;-492.5;3.05925e-09
-342.5;-402.5;-492.5;3.18348e-09
-297.5;-402.5;-492.5;3.30326e-09
-282.5;-402.5;-492.5;3.34661e-09
-267.5;-402.5;-492.5;3.39109e-09
-252.5;-402.5;-492.5;3.43631e-09
-237.5;-402.5;-492.5;3.48186e-09
-222.5;-402.5;-492.5;3.52734e-09
-177.5;-402.5;-492.5;3.65915e-09
-147.5;-402.5;-492.5;3.73896e-09
-117.5;-402.5;-492.5;3.80857e-09
-102.5;-402.5;-492.5;3.83863e-09
-87.5;-402.5;-492.5;3.86509e-09
-57.5;-402.5;-492.5;3.90613e-09
-42.5;-402.5;-492.5;3.92026e-09
-12.5;-402.5;-492.5;3.93494e-09
92.5;-402.5;-492.5;3.84289e-09
122.5;-402.5;-492.5;3.78009e-09
152.5;-402.5;-492.5;3.70505e-09
167.5;-402.5;-492.5;3.66386e-09
197.5;-402.5;-492.5;3.57609e-09
212.5;-402.5;-492.5;3.53034e-09
227.5;-402.5;-492.5;3.48389e-09
302.5;-402.5;-492.5;3.25542e-09
362.5;-402.5;-492.5;3.09922e-09
407.5;-402.5;-492.5;3.01037e-09
467.5;-402.5;-492.5;2.94041e-09
-492.5;-387.5;-492.5;2.99945e-09
-462.5;-387.5;-492.5;3.01184e-09
-432.5;-387.5;-492.5;3.04041e-09
-357.5;-387.5;-492.5;3.17619e-09
-297.5;-387.5;-492.5;3.33683e-09
-282.5;-387.5;-492.5;3.38176e-09
-252.5;-387.5;-492.5;3.47474e-09
-237.5;-387.5;-492.5;3.52199e-09
-222.5;-387.5;-492.5;3.56919e-09
-177.5;-387.5;-492.5;3.70606e-09
-147.5;-387.5;-492.5;3.789e-09
-87.5;-387.5;-492.5;3.92013e-09
-57.5;-387.5;-492.5;3.96278e-09
2.5;-387.5;-492.5;3.99293e-09
47.5;-387.5;-492.5;3.96497e-09
77.5;-387.5;-492.5;3.92332e-09
107.5;-387.5;-492.5;3.86518e-09
152.5;-387.5;-492.5;3.7525e-09
182.5;-387.5;-492.5;3.66476e-09
227.5;-387.5;-492.5;3.52258e-09
287.5;-387.5;-492.5;3.3312e-09
302.5;-387.5;-492.5;3.28574e-09
332.5;-387.5;-492.5;3.20027e-09
437.5;-387.5;-492.5;2.98863e-09
-492.5;-372.5;-492.5;3.02451e-09
-462.5;-372.5;-492.5;3.03734e-09
-447.5;-372.5;-492.5;3.05009e-09
-402.5;-372.5;-492.5;3.11249e-09
-327.5;-372.5;-492.5;3.28645e-09
-312.5;-372.5;-492.5;3.3295e-09
-297.5;-372.5;-492.5;3.37455e-09
-237.5;-372.5;-492.5;3.56714e-09
-87.5;-372.5;-492.5;3.98223e-09
-72.5;-372.5;-492.5;4.00671e-09
-57.5;-372.5;-492.5;4.0267e-09
-27.5;-372.5;-492.5;4.05233e-09
-12.5;-372.5;-492.5;4.05767e-09
2.5;-372.5;-492.5;4.05794e-09
77.5;-372.5;-492.5;3.98471e-09
92.5;-372.5;-492.5;3.95626e-09
137.5;-372.5;-492.5;3.84824e-09
167.5;-372.5;-492.5;3.76113e-09
242.5;-372.5;-492.5;3.51558e-09
272.5;-372.5;-492.5;3.41561e-09
302.5;-372.5;-492.5;3.31975e-09
332.5;-372.5;-492.5;3.23103e-09
