-297.5;-492.5;-492.5;0.000290895
-237.5;-492.5;-492.5;0.000290165
-207.5;-492.5;-492.5;0.000289803
-192.5;-492.5;-492.5;0.000289628
-117.5;-492.5;-492.5;0.000288883
-72.5;-492.5;-492.5;0.000288585
-57.5;-492.5;-492.5;0.000288517
-12.5;-492.5;-492.5;0.000288416
47.5;-492.5;-492.5;0.000288531
77.5;-492.5;-492.5;0.000288693
152.5;-492.5;-492.5;0.000289359
182.5;-492.5;-492.5;0.000289707
197.5;-492.5;-492.5;0.000289893
272.5;-492.5;-492.5;0.000290878
332.5;-492.5;-492.5;0.000291632
377.5;-492.5;-492.5;0.00029211
407.5;-492.5;-492.5;0.000292365
422.5;-492.5;-492.5;0.00029247
-447.5;-477.5;-492.5;0.00029216
-417.5;-477.5;-492.5;0.000292008
-387.5;-477.5;-492.5;0.000291794
-357.5;-477.5;-492.5;0.000291528
-342.5;-477.5;-492.5;0.000291378
-312.5;-477.5;-492.5;0.000291051
-297.5;-477.5;-492.5;0.000290877
-237.5;-477.5;-492.5;0.000290146
-222.5;-477.5;-492.5;0.000289964
-207.5;-477.5;-492.5;0.000289784
-147.5;-477.5;-492.5;0.000289131
-132.5;-477.5;-492.5;0.000288991
-117.5;-477.5;-492.5;0.000288864
-102.5;-477.5;-492.5;0.00028875
-87.5;-477.5;-492.5;0.00028865
-72.5;-477.5;-492.5;0.000288566
-27.5;-477.5;-492.5;0.000288413
-12.5;-477.5;-492.5;0.000288397
32.5;-477.5;-492.5;0.000288457
47.5;-477.5;-492.5;0.000288512
62.5;-477.5;-492.5;0.000288585
77.5;-477.5;-492.5;0.000288674
107.5;-477.5;-492.5;0.0002889
122.5;-477.5;-492.5;0.000289034
167.5;-477.5;-492.5;0.00028951
197.5;-477.5;-492.5;0.000289875
257.5;-477.5;-492.5;0.000290661
317.5;-477.5;-492.5;0.000291435
332.5;-477.5;-492.5;0.000291614
347.5;-477.5;-492.5;0.000291785
362.5;-477.5;-492.5;0.000291944
377.5;-477.5;-492.5;0.000292092
422.5;-477.5;-492.5;0.000292453
467.5;-477.5;-492.5;0.00029267
-462.5;-462.5;-492.5;0.000292177
-432.5;-462.5;-492.5;0.000292057
-417.5;-462.5;-492.5;0.000291973
-402.5;-462.5;-492.5;0.000291873
-342.5;-462.5;-492.5;0.000291342
-312.5;-462.5;-492.5;0.000291015
-297.5;-462.5;-492.5;0.000290841
-267.5;-462.5;-492.5;0.000290478
-222.5;-462.5;-492.5;0.000289927
-192.5;-462.5;-492.5;0.000289572
-177.5;-462.5;-492.5;0.000289404
