Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6791;3.17961;-84.867;9.76735;3903.18;5.97476;0;0;0.1;0.01;0;3.41626;0;0;-1-1;-1
360;1;-38.2261;-38.2942;-92.3882;8.31033;2404.05;5.04579;0;0;0.1;0.01;0;2.48161;0;0;-1-1;-1
360;2;-35.0601;-17.1034;-97.2879;9.82775;3976.04;6.0034;0;0;0.1;0.01;0;2.56658;0;0;-1-1;-1
360;3;-36.8209;5.15408;-86.9555;10.0686;4275.61;6.14264;0;0;0.1;0.01;0;5.30111;0;0;-1-1;-1
360;4;-46.1319;30.0695;-87.208;8.70559;2763.65;5.33517;0;0;0.1;0.01;0;3.44976;0;0;-1-1;-1
360;5;-23.5335;-44.1999;-89.0155;10.1925;4435.35;6.19635;0;0;0.1;0.01;0;4.89006;0;0;-1-1;-1
360;6;-21.8361;-26.1742;-91.0747;10.0235;4218.42;6.11218;0;0;0.1;0.01;0;4.38977;0;0;-1-1;-1
360;7;-23.2392;-6.65099;-89.7548;10.0019;4191.18;6.10067;0;0;0.1;0.01;0;4.73018;0;0;-1-1;-1
360;8;-21.1318;12.6284;-86.1758;10.0914;4304.7;6.1533;0;0;0.1;0.01;0;5.19051;0;0;-1-1;-1
360;9;-19.1794;29.409;-82.515;10.1267;4350;6.16061;0;0;0.1;0.01;0;5.76352;0;0;-1-1;-1
360;10;-6.57955;-48.7353;-85.2354;9.65405;3768.93;5.91195;0;0;0.1;0.01;0;4.49055;0;0;-1-1;-1
360;11;-17.9601;-35.211;-87.1959;1.97731;32.3827;1.91979;0;0;1.823e-17;0.01;0;5.85494;100;0;-1-1;-1
360;12;-4.79009;-26.4185;-89.0453;10.079;4288.89;6.1445;0;0;0.1;0.01;0;4.70083;0;0;-1-1;-1
360;13;-6.87529;-10.1523;-89.2368;9.20795;3270.23;5.64447;0;0;0.1;0.01;0;4.24518;0;0;-1-1;-1
360;14;-1.14163;16.4023;-99.0075;9.23495;3299.07;5.66589;0;0;0.1;0.01;0;2.6244;0;0;-1-1;-1
360;15;-3.66869;44.9632;-90.2142;8.17532;2288.77;4.94561;0;0;0.1;0.01;0;2.73117;1;0;-1-1;-1
360;16;11.9359;-40.0361;-83.0821;8.5917;2656.6;5.26207;0;0;0.1;0.01;0;6.11534;0;0;-1-1;-1
360;17;6.32801;-27.0514;-101.565;8.77545;2830.72;5.37804;0;0;0.1;0.01;0;1.96251;0;0;-1-1;-1
360;18;10.7598;-7.67208;-88.5404;10.0547;4257.94;6.11164;0;0;0.1;0.01;0;4.42569;0;0;-1-1;-1
360;19;8.68806;9.55613;-87.6159;10.0488;4250.47;6.12706;0;0;0.1;0.01;0;4.55303;0;0;-1-1;-1
360;20;8.176;25.9944;-88.2257;10.0481;4249.53;6.13494;0;0;0.1;0.01;0;4.89439;0;0;-1-1;-1
360;21;22.38;42.7023;-102.031;9.60252;3708.9;5.91322;0;0;0.1;0.01;0;1.55254;0;0;-1-1;-1
360;22;24.6007;-48.6534;-85.7994;10.2254;4478.47;6.20752;0;0;0.1;0.01;0;4.47303;0;0;-1-1;-1
360;23;31.9397;-28.9302;-95.8903;8.78383;2838.84;5.39479;0;0;0.1;0.01;0;3.38449;0;0;-1-1;-1
360;24;25.6701;-16.0802;-88.637;9.97405;4156.27;6.07746;0;0;0.1;0.01;0;5.91685;0;0;-1-1;-1
360;25;26.2401;0.596686;-87.7796;9.97717;4160.17;6.10426;0;0;0.1;0.01;0;5.15184;0;0;-1-1;-1
360;26;26.0671;17.4757;-89.7032;10.0681;4274.99;6.13142;0;0;0.1;0.01;0;4.25506;0;0;-1-1;-1
360;27;22.4309;31.309;-82.6408;8.28727;2384.09;5.02731;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
360;28;45.3874;-51.5801;-86.0283;8.59627;2660.84;5.26277;0;0;0.1;0.01;0;2.14795;0;0;-1-1;-1
360;29;39.4256;-23.7784;-82.1193;9.79091;3931.49;5.9922;0;0;0.1;0.01;0;6.55979;0;0;-1-1;-1
360;30;55.4762;-1.10511;-86.2259;9.19131;3252.53;5.64919;0;0;0.1;0.01;0;3.90921;0;0;-1-1;-1
360;31;56.0947;15.3021;-89.3442;9.45808;3544.03;5.82399;0;0;0.1;0.01;0;2.5476;0;0;-1-1;-1
360;32;47.0612;28.0219;-85.144;8.57702;2643;5.26783;0;0;0.1;0.01;0;3.25726;0;0;-1-1;-1
360;33;-73.5111;-15.4232;-72.1346;10.2082;4455.95;6.1965;0;0;0.1;0.01;0;2.58333;0;0;-1-1;-1
360;34;-61.971;-56.3593;-66.7464;8.4278;2507.44;5.15574;0;0;0.1;0.01;0;2.83762;0;0;-1-1;-1
360;35;-60.0684;-26.4992;-70.1603;10.187;4428.17;6.18977;0;0;0.1;0.01;0;5.34692;0;0;-1-1;-1
360;36;-57.3383;-9.15378;-73.3231;9.77334;3910.37;5.97475;0;0;0.1;0.01;0;5.70362;0;0;-1-1;-1
