Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.611;5.22557;-98.0279;8.21307;2320.63;4.97597;0;0;0.1;0.01;0;1.30852;1;0;-1-1;-1
680;1;-32.1745;-42.9048;-97.0751;9.86807;4025.18;6.03652;0;0;0.1;0.01;0;5.24373;0;0;-1-1;-1
680;2;-37.8353;-18.5211;-118.944;8.23744;2341.34;4.9877;0;0;0.1;0.01;0;0.691485;0;0;-1-1;-1
680;3;-38.7893;15.5088;-85.8249;2.36214;55.2082;2.25099;0;0;1.9765e-15;0.01;0;6.17678;100;0;-1-1;-1
680;4;-52.2541;31.1649;-93.9087;10.0341;4231.82;6.12398;0;0;0.1;0.01;0;4.78561;0;0;-1-1;-1
680;5;-19.1596;-52.1887;-89.6127;9.36053;3435.5;5.75592;0;0;0.1;0.01;0;6.56046;0;0;-1-1;-1
680;6;-30.2568;-39.1597;-113.256;8.76199;2817.71;5.39493;0;0;0.1;0.01;0;2.06798;0;0;-1-1;-1
680;7;-27.1262;-3.18814;-104.15;8.63821;2699.98;5.28902;0;0;0.1;0.01;0;4.18966;0;0;-1-1;-1
680;8;-24.3162;27.8577;-91.6653;8.86787;2921.1;5.46411;0;0;0.1;0.01;0;5.74629;0;0;-1-1;-1
680;9;-20.0873;33.4477;-84.7637;2.27927;49.5992;2.1919;0;0;5.18127e-16;0.01;0;4.87025;100;0;-1-1;-1
680;10;-3.74392;-63.613;-109.545;8.18763;2299.13;4.96585;0;0;0.1;0.01;0;0.714106;1;0;-1-1;-1
680;1742;67.5444;11.757;14.5326;9.12022;3177.64;5.62146;0;0;0.1;0.01;0;8.18246;0;0;-1-1;-1
680;12;-6.61974;-22.2147;-108.309;8.89744;2950.42;5.46886;0;0;0.1;0.01;0;3.23165;0;0;-1-1;-1
680;13;-7.45806;-10.4736;-102.961;4.93773;504.279;3.61782;0;0;4.62639e-05;0.01;0;3.33952;100;0;-1-1;-1
680;14;-0.208288;13.1575;-110.172;10.2064;4453.57;6.20794;0;0;0.1;0.01;0;2.56577;0;0;-1-1;-1
680;15;-1.68185;49.2638;-100.759;9.63312;3744.47;5.91025;0;0;0.1;0.01;0;3.12102;0;0;-1-1;-1
680;16;13.9049;-43.4869;-93.3357;9.98893;4174.89;6.10944;0;0;0.1;0.01;0;5.29247;0;0;-1-1;-1
680;17;8.96567;-26.1394;-110.416;10.0651;4271.08;6.13879;0;0;0.1;0.01;0;1.97001;0;0;-1-1;-1
680;18;16.2585;-13.1866;-103.676;8.77272;2828.08;5.36796;0;0;0.1;0.01;0;3.47842;0;0;-1-1;-1
680;19;7.83877;20.2347;-98.4889;8.77663;2831.86;5.37344;0;0;0.1;0.01;0;5.7388;0;0;-1-1;-1
680;20;18.2382;29.7766;-97.7667;8.77349;2828.82;5.38928;0;0;0.1;0.01;0;5.47475;0;0;-1-1;-1
680;21;32.172;51.7453;-105.682;8.17705;2290.23;4.97155;0;0;0.1;0.01;0;2.67619;1;0;-1-1;-1
680;22;30.5313;-71.5395;-90.691;9.32088;3392.03;5.75654;0;0;0.1;0.01;0;2.66304;0;0;-1-1;-1
680;23;38.4315;-27.6421;-100.765;10.0445;4244.99;6.1359;0;0;0.1;0.01;0;3.63078;0;0;-1-1;-1
680;24;25.0518;-16.0062;-90.2967;8.67233;2732.1;5.32739;0;0;0.1;0.01;0;6.20337;0;0;-1-1;-1
680;25;33.4633;2.33451;-99.5992;8.5365;2605.72;5.23313;0;0;0.1;0.01;0;4.50635;0;0;-1-1;-1
680;26;32.7545;25.3309;-96.7271;8.79385;2848.57;5.40321;0;0;0.1;0.01;0;5.05621;0;0;-1-1;-1
680;27;26.6208;39.0742;-89.0656;9.85676;4011.36;6.02451;0;0;0.1;0.01;0;7.78937;0;0;-1-1;-1
680;28;52.3788;-57.2651;-87.5463;9.99155;4178.18;6.10553;0;0;0.1;0.01;0;3.90139;0;0;-1-1;-1
680;29;53.7872;-27.6343;-86.3028;8.21576;2322.91;4.97945;0;0;0.1;0.01;0;4.64286;1;0;-1-1;-1
680;30;59.7793;2.5041;-90.1973;10.1933;4436.43;6.20796;0;0;0.1;0.01;0;4.52081;0;0;-1-1;-1
680;31;63.0906;18.0295;-100.012;10.2697;4536.95;6.25016;0;0;0.1;0.01;0;2.50127;0;0;-1-1;-1
680;32;55.8037;32.7581;-90.6903;9.98606;4171.29;6.12839;0;0;0.1;0.01;0;3.65058;0;0;-1-1;-1
680;33;-71.5132;-14.071;-86.6857;9.24224;3306.89;5.71838;0;0;0.1;0.01;0;4.0846;0;0;-1-1;-1
680;34;-68.5304;-57.3575;-73.9317;9.91448;4082.23;6.08721;0;0;0.1;0.01;0;3.85126;0;0;-1-1;-1
680;35;-78.8209;-28.6539;-82.4757;9.1071;3163.94;5.58584;0;0;0.1;0.01;0;2.55187;0;0;-1-1;-1
680;36;-60.3347;-14.4857;-73.4589;8.24552;2348.24;4.99983;0;0;0.1;0.01;0;7.46034;0;0;-1-1;-1
680;37;-68.7333;8.88012;-74.0406;8.18627;2297.98;4.96739;0;0;0.1;0.01;0;5.0145;1;0;-1-1;-1
680;38;-57.2947;21.3951;-81.5634;8.39975;2482.5;5.12951;0;0;0.1;0.01;0;6.33256;0;0;-1-1;-1
680;39;-74.1585;52.8177;-88.8971;9.43799;3521.49;5.80754;0;0;0.1;0.01;0;1.91425;0;0;-1-1;-1
680;40;-56.4787;-62.9519;-84.1356;9.10257;3159.23;5.59149;0;0;0.1;0.01;0;2.651;0;0;-1-1;-1
680;41;-53.4145;-49.2731;-75.5762;9.39523;3473.85;5.77835;0;0;0.1;0.01;0;6.89623;0;0;-1-1;-1
680;42;-48.2941;-11.5893;-103.218;8.17921;2292.04;4.96644;0;0;0.1;0.01;0;2.60519;1;0;-1-1;-1
680;43;-39.5663;-2.08359;-79.4752;8.22447;2330.31;4.98933;0;0;0.1;0.01;0;7.26098;0;0;-1-1;-1
680;44;-53.7559;15.2774;-94.6743;8.57548;2641.58;5.25727;0;0;0.1;0.01;0;3.44842;0;0;-1-1;-1
680;45;-60.4267;44.4455;-86.4169;9.39334;3471.75;5.78304;0;0;0.1;0.01;0;5.26492;0;0;-1-1;-1
680;46;-57.3272;66.6612;-81.9018;8.30967;2403.47;5.06256;0;0;0.1;0.01;0;3.27105;0;0;-1-1;-1
680;47;-30.0934;-60.2036;-79.4076;8.65998;2720.44;5.29831;0;0;0.1;0.01;0;5.96101;0;0;-1-1;-1
680;48;-45.9611;-56.836;-93.4441;8.1972;2307.2;4.97052;0;0;0.1;0.01;0;1.67546;1;0;-1-1;-1
680;49;-40.0358;-25.0934;-80.5802;8.7477;2803.95;5.38748;0;0;0.1;0.01;0;7.44631;0;0;-1-1;-1
680;50;-31.8574;-14.1781;-92.3023;8.23499;2339.26;4.99176;0;0;0.1;0.01;0;6.6422;0;0;-1-1;-1
680;51;-39.908;24.6604;-81.6284;9.15969;3219.07;5.63611;0;0;0.1;0.01;0;7.58221;0;0;-1-1;-1
680;52;-37.8167;38.0844;-88.1446;9.98434;4169.15;6.10535;0;0;0.1;0.01;0;5.82591;0;0;-1-1;-1
680;53;-35.3484;54.3416;-86.8425;9.21176;3274.29;5.68342;0;0;0.1;0.01;0;4.82483;0;0;-1-1;-1
680;54;-41.8571;68.9096;-79.2278;9.6143;3722.56;5.90746;0;0;0.1;0.01;0;5.12993;0;0;-1-1;-1
680;55;-24.4121;-85.1796;-77.7342;9.764;3899.17;5.99029;0;0;0.1;0.01;0;2.64465;0;0;-1-1;-1
680;56;-19.2599;-60.5163;-81.4977;3.29174;149.404;2.89857;0;0;2.01519e-09;0.01;0;5.35344;100;0;-1-1;-1
