Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.7413;3.44413;-100.913;9.09705;3153.49;5.59223;0;0;0.1;0.01;0;1.69368;0;0;-1-1;-1
840;1;-33.9035;-47.7812;-100.604;10.2033;4449.48;6.20874;0;0;0.1;0.01;0;5.12656;0;0;-1-1;-1
840;2;-40.1042;-21.0386;-120.39;9.12874;3186.56;5.62976;0;0;0.1;0.01;0;2.4925;0;0;-1-1;-1
840;2608;-37.0857;38.9565;-90.3055;8.1449;2263.32;4.9527;0;0;0.1;0.01;0;5.37695;1;0;-1-1;-1
840;4;-61.0328;32.7793;-102.669;8.16481;2279.96;4.95689;0;0;0.1;0.01;0;2.69504;1;0;-1-1;-1
840;5;-20.8304;-56.6659;-90.3367;9.93725;4110.43;6.07931;0;0;0.1;0.01;0;7.42872;0;0;-1-1;-1
840;6;-37.2398;-41.8848;-116.618;9.57793;3680.48;5.89433;0;0;0.1;0.01;0;2.29113;0;0;-1-1;-1
840;7;-24.528;0.377216;-112.196;9.52546;3620.32;5.83855;0;0;0.1;0.01;0;3.90863;0;0;-1-1;-1
840;8;-25.7657;29.5105;-96.1368;9.64607;3759.58;5.93256;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
840;2579;0.701176;-69.5907;11.6287;8.16953;2283.91;4.96781;0;0;0.1;0.01;0;6.89349;1;0;-1-1;-1
840;10;-0.629183;-64.4806;-112.641;8.86144;2914.75;5.47106;0;0;0.1;0.01;0;1.55168;0;0;-1-1;-1
840;1742;74.6995;16.4623;17.4645;9.78619;3925.82;6.01032;0;0;0.1;0.01;0;8.43519;0;0;-1-1;-1
840;12;-7.09304;-26.87;-116.79;9.657;3772.38;5.92362;0;0;0.1;0.01;0;2.73564;0;0;-1-1;-1
840;13;-10.2123;-13.0867;-100.003;2.66654;79.4206;2.47039;0;0;8.1746e-13;0.01;0;5.33795;100;0;-1-1;-1
840;14;-6.09929;11.6917;-126.544;8.34376;2433.17;5.08178;0;0;0.1;0.01;0;0.684353;0;0;-1-1;-1
840;15;-3.20859;51.0413;-108.987;10.0744;4282.92;6.14779;0;0;0.1;0.01;0;2.88742;0;0;-1-1;-1
840;16;16.5195;-45.4603;-96.81;10.2643;4529.79;6.24381;0;0;0.1;0.01;0;5.52382;0;0;-1-1;-1
840;17;11.2718;-22.0204;-123.024;8.18027;2292.93;4.96283;0;0;0.1;0.01;0;1.3508;1;0;-1-1;-1
840;18;20.7352;-15.7196;-112.275;9.60168;3707.92;5.87308;0;0;0.1;0.01;0;3.61653;0;0;-1-1;-1
840;19;5.8843;21.4934;-105.735;9.587;3690.94;5.86507;0;0;0.1;0.01;0;5.34659;0;0;-1-1;-1
840;20;19.7566;29.9894;-104.821;9.58543;3689.12;5.88318;0;0;0.1;0.01;0;5.49039;0;0;-1-1;-1
840;21;32.0748;50.6656;-109.283;8.79462;2849.31;5.40685;0;0;0.1;0.01;0;3.39664;0;0;-1-1;-1
840;22;31.3067;-74.6748;-90.545;9.90409;4069.42;6.08123;0;0;0.1;0.01;0;3.95082;0;0;-1-1;-1
840;23;36.6414;-30.693;-113.281;8.16459;2279.78;4.96127;0;0;0.1;0.01;0;2.38004;1;0;-1-1;-1
840;24;28.23;-18.9674;-94.7223;9.51885;3612.79;5.85306;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
840;25;35.5714;4.41219;-104.452;9.43142;3514.14;5.80045;0;0;0.1;0.01;0;4.72506;0;0;-1-1;-1
840;26;35.508;25.6758;-102.2;9.60033;3706.36;5.89392;0;0;0.1;0.01;0;4.63876;0;0;-1-1;-1
840;27;29.2833;41.1113;-95.9402;10.196;4440.01;6.20143;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
840;28;53.6876;-57.8804;-91.6539;10.2651;4530.8;6.24072;0;0;0.1;0.01;0;4.23835;0;0;-1-1;-1
840;29;53.4526;-28.5722;-94.8063;9.00032;3053.96;5.55087;0;0;0.1;0.01;0;4.84345;0;0;-1-1;-1
840;30;68.8732;8.54021;-93.4418;8.28014;2377.94;5.03106;0;0;0.1;0.01;0;4.54615;0;0;-1-1;-1
840;31;70.8673;27.3585;-100.927;8.60712;2670.93;5.28208;0;0;0.1;0.01;0;2.56109;0;0;-1-1;-1
840;32;58.9571;36.5848;-93.3495;10.2609;4525.24;6.25567;0;0;0.1;0.01;0;4.97431;0;0;-1-1;-1
840;33;-81.4098;-14.7167;-88.5379;9.86211;4017.89;6.06753;0;0;0.1;0.01;0;3.18449;0;0;-1-1;-1
840;34;-72.202;-59.3673;-78.7121;10.2216;4473.44;6.23492;0;0;0.1;0.01;0;3.35347;0;0;-1-1;-1
840;35;-82.3958;-30.9157;-81.3124;9.79301;3934.03;5.98729;0;0;0.1;0.01;0;3.71135;0;0;-1-1;-1
840;36;-63.2052;-16.2418;-76.9257;9.21101;3273.48;5.65085;0;0;0.1;0.01;0;7.91541;0;0;-1-1;-1
840;37;-71.9611;9.97686;-78.793;8.95264;3005.67;5.50718;0;0;0.1;0.01;0;5.62553;0;0;-1-1;-1
840;38;-61.4563;20.3309;-84.9375;9.3184;3389.32;5.73167;0;0;0.1;0.01;0;6.14032;0;0;-1-1;-1
840;39;-76.6456;53.347;-94.7005;9.97136;4152.91;6.10207;0;0;0.1;0.01;0;1.91672;0;0;-1-1;-1
840;40;-60.882;-64.0013;-91.0533;9.80562;3949.25;6.00106;0;0;0.1;0.01;0;2.63749;0;0;-1-1;-1
840;41;-54.0977;-50.8274;-82.6839;9.95229;4129.12;6.08824;0;0;0.1;0.01;0;6.7052;0;0;-1-1;-1
840;42;-48.7763;-12.692;-110.314;8.73258;2789.44;5.38325;0;0;0.1;0.01;0;3.42839;0;0;-1-1;-1
840;43;-41.2622;-3.54378;-84.7614;9.13532;3193.45;5.63299;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
840;44;-59.2973;16.9349;-100.612;9.47048;3557.98;5.8153;0;0;0.1;0.01;0;4.11221;0;0;-1-1;-1
840;45;-62.4058;43.7462;-90.5867;9.94316;4117.77;6.08912;0;0;0.1;0.01;0;6.12458;0;0;-1-1;-1
840;46;-60.2805;66.9101;-83.7598;9.22271;3285.97;5.69076;0;0;0.1;0.01;0;4.55428;0;0;-1-1;-1
840;47;-32.3138;-68.6281;-84.5545;9.53058;3626.16;5.83466;0;0;0.1;0.01;0;5.13598;0;0;-1-1;-1
840;48;-48.718;-54.9303;-97.4709;8.78217;2837.22;5.4;0;0;0.1;0.01;0;3.67304;0;0;-1-1;-1
840;49;-41.1535;-25.9323;-86.1322;9.57889;3681.58;5.89629;0;0;0.1;0.01;0;7.59194;0;0;-1-1;-1
840;50;-37.3105;-13.6686;-94.7469;9.15329;3212.34;5.63679;0;0;0.1;0.01;0;6.58141;0;0;-1-1;-1
840;51;-39.1259;25.8984;-86.2347;9.82679;3974.88;6.02162;0;0;0.1;0.01;0;7.86819;0;0;-1-1;-1
840;52;-45.8016;44.2864;-97.2361;8.1449;2263.32;4.9527;0;0;0.1;0.01;0;3.13263;1;0;-1-1;-1
840;53;-38.2566;56.0148;-87.0775;9.8505;4003.72;6.04682;0;0;0.1;0.01;0;5.35974;0;0;-1-1;-1
840;54;-44.4394;71.5209;-80.873;10.0728;4280.92;6.15219;0;0;0.1;0.01;0;5.00619;0;0;-1-1;-1
840;55;-25.4715;-91.803;-80.1827;10.1509;4381.27;6.19069;0;0;0.1;0.01;0;2.63709;0;0;-1-1;-1
840;56;-21.9979;-67.4761;-86.3063;2.17051;42.8324;2.12595;0;0;3.56054e-17;0.01;0;5.87342;100;0;-1-1;-1
840;57;-9.80122;-46.9722;-100.042;9.68511;3805.41;5.95401;0;0;0.1;0.01;0;5.99217;0;0;-1-1;-1
840;58;-17.2914;-16.1394;-108.543;9.79904;3941.3;6.00462;0;0;0.1;0.01;0;6.0289;0;0;-1-1;-1
840;59;-37.1409;2.71996;-100.489;9.98836;4174.18;6.11043;0;0;0.1;0.01;0;6.2011;0;0;-1-1;-1
840;60;-13.0401;32.1219;-86.2264;9.50856;3601.08;5.83924;0;0;0.1;0.01;0;8.81441;0;0;-1-1;-1
840;61;-22.8124;61.3984;-89.8995;9.83224;3981.49;6.01955;0;0;0.1;0.01;0;5.04302;0;0;-1-1;-1
840;62;-10.1044;73.132;-84.3085;10.1254;4348.32;6.17931;0;0;0.1;0.01;0;5.79741;0;0;-1-1;-1
840;63;3.22601;-80.4892;-87.6162;9.6465;3760.08;5.93134;0;0;0.1;0.01;0;4.43218;0;0;-1-1;-1
840;64;2.96491;-57.0156;-98.3852;9.57725;3679.69;5.87347;0;0;0.1;0.01;0;5.06892;0;0;-1-1;-1
840;65;-9.81073;-24.5625;-89.527;8.7734;2828.74;5.39718;0;0;0.1;0.01;0;7.10706;0;0;-1-1;-1
840;66;-1.53565;-20.5252;-102.052;10.1796;4418.57;6.20093;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
