Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3228;-4.61182;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6453;1;0;-1-1;-1
0;1;-37.4325;-33.3437;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67599;0;0;-1-1;-1
0;2;-37.6598;-13.8253;-86.4807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65226;1;0;-1-1;-1
0;3;-38.5127;0.471104;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49542;0;0;-1-1;-1
0;4;-35.4903;20.6065;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05512;0;0;-1-1;-1
0;5;-21.801;-40.6303;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80684;0;0;-1-1;-1
0;6;-20.5466;-22.3984;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23902;0;0;-1-1;-1
0;7;-21.03;-8.42146;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1077;0;0;-1-1;-1
0;8;-20.3072;10.7177;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39531;0;0;-1-1;-1
0;9;-22.2995;28.7598;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
0;10;-8.84341;-49.3349;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09385;-30.754;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75195;0;0;-1-1;-1
0;12;-6.81027;-16.6168;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07577;0;0;-1-1;-1
0;13;-6.59093;0.142416;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01972;0;0;-1-1;-1
0;14;-7.56666;20.0303;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00785;0;0;-1-1;-1
