Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-72.6727;7.5596;-102.708;10.1554;4387.11;6.18541;0;0;0.1;0.01;0;4.74714;0;0;-1-1;-1
1160;1;-42.5937;-57.6076;-118.125;9.29723;3366.27;5.71315;0;0;0.1;0.01;0;2.76385;0;0;-1-1;-1
1160;2;-44.8491;-26.3059;-129.639;10.1607;4393.99;6.20039;0;0;0.1;0.01;0;2.93644;0;0;-1-1;-1
1160;2608;-41.4134;36.0129;-112.524;9.52062;3614.8;5.83491;0;0;0.1;0.01;0;3.96903;0;0;-1-1;-1
1160;4;-69.4332;37.1962;-107.942;9.64211;3754.96;5.91167;0;0;0.1;0.01;0;5.532;0;0;-1-1;-1
1160;5;-21.7923;-59.2509;-105.229;8.25171;2353.54;4.99582;0;0;0.1;0.01;0;5.43402;1;0;-1-1;-1
1160;6;-35.4566;-43.3747;-127.318;8.1647;2279.87;4.96542;0;0;0.1;0.01;0;2.98051;1;0;-1-1;-1
1160;7;-14.2114;-0.586846;-127.932;8.16704;2281.83;4.95537;0;0;0.1;0.01;0;3.49114;1;0;-1-1;-1
1160;8;-30.5964;24.6898;-103.208;8.18079;2293.37;4.97049;0;0;0.1;0.01;0;6.25081;1;0;-1-1;-1
1160;2579;-2.72432;-68.6858;8.49981;9.57415;3676.11;5.88413;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
1160;10;1.49065;-74.616;-118.456;10.0663;4272.7;6.16436;0;0;0.1;0.01;0;3.28802;0;0;-1-1;-1
1160;1742;86.4516;20.1006;21.826;8.21231;2319.98;4.98316;0;0;0.1;0.01;0;7.59306;1;0;-1-1;-1
1160;12;-16.6837;-25.5671;-137.659;8.18105;2293.59;4.96628;0;0;0.1;0.01;0;0.996751;1;0;-1-1;-1
1160;3229;41.3507;118.784;56.7371;8.4037;2486;5.14301;0;0;0.1;0.01;0;4.01169;0;0;-1-1;-1
1160;14;-14.4009;12.6718;-136.082;9.86066;4016.12;6.03865;0;0;0.1;0.01;0;1.90847;0;0;-1-1;-1
1160;15;-4.19873;61.0287;-119.771;8.7887;2843.56;5.40181;0;0;0.1;0.01;0;2.19125;0;0;-1-1;-1
1160;16;12.9359;-44.7212;-110.382;9.47399;3561.95;5.84161;0;0;0.1;0.01;0;6.19992;0;0;-1-1;-1
1160;17;20.02;-21.0483;-133.824;9.65075;3765.06;5.94719;0;0;0.1;0.01;0;3.09594;0;0;-1-1;-1
1160;18;34.4354;-27.2985;-132.998;8.18162;2294.07;4.95852;0;0;0.1;0.01;0;2.08367;1;0;-1-1;-1
1160;19;11.4601;30.2032;-124.715;8.17244;2286.36;4.95451;0;0;0.1;0.01;0;2.30149;1;0;-1-1;-1
1160;20;27.6772;39.2278;-127.762;8.1662;2281.12;4.95919;0;0;0.1;0.01;0;2.12563;1;0;-1-1;-1
1160;21;35.5416;52.123;-122.522;10.0616;4266.61;6.1422;0;0;0.1;0.01;0;2.93106;0;0;-1-1;-1
1160;22;32.0773;-79.2089;-98.1256;8.26119;2361.65;5.01236;0;0;0.1;0.01;0;5.74958;0;0;-1-1;-1
1160;23;38.2357;-40.1724;-124.879;9.55491;3654;5.87278;0;0;0.1;0.01;0;4.41607;0;0;-1-1;-1
1160;24;28.5806;-17.7603;-105.329;10.2746;4543.49;6.24817;0;0;0.1;0.01;0;6.64415;0;0;-1-1;-1
1160;25;42.3907;7.30427;-116.337;10.251;4512.22;6.23676;0;0;0.1;0.01;0;4.06151;0;0;-1-1;-1
1160;26;37.6489;31.0766;-119.727;8.17624;2289.55;4.96305;0;0;0.1;0.01;0;2.93545;1;0;-1-1;-1
1160;27;29.7395;52.5187;-107.223;9.21078;3273.24;5.66494;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
1160;28;66.7076;-64.7572;-102.867;9.3778;3454.55;5.77257;0;0;0.1;0.01;0;1.73336;0;0;-1-1;-1
1160;29;54.6817;-33.6529;-103.704;10.1159;4336.19;6.17963;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
1160;30;74.6777;12.8137;-103.459;9.83845;3989.04;6.02738;0;0;0.1;0.01;0;5.98257;0;0;-1-1;-1
1160;31;77.4233;29.5517;-104.522;10.0054;4195.53;6.11576;0;0;0.1;0.01;0;4.67417;0;0;-1-1;-1
1160;32;65.6369;41.7319;-103.798;9.353;3427.21;5.75818;0;0;0.1;0.01;0;4.31582;0;0;-1-1;-1
1160;33;-100.644;-16.7227;-91.7602;8.23026;2335.22;4.99529;0;0;0.1;0.01;0;2.10428;1;0;-1-1;-1
1160;34;-72.3567;-68.1619;-88.0273;9.29275;3361.4;5.73643;0;0;0.1;0.01;0;5.19198;0;0;-1-1;-1
1160;35;-82.6844;-28.4744;-99.004;8.22014;2326.62;4.97766;0;0;0.1;0.01;0;2.33852;1;0;-1-1;-1
1160;36;-75.8524;-21.4167;-85.9011;10.2191;4470.18;6.21114;0;0;0.1;0.01;0;7.16556;0;0;-1-1;-1
