Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3404;3.29194;-82.1033;9.29375;3362.49;5.69256;0;0;0.1;0.01;0;3.22994;0;0;-1-1;-1
240;1;-37.9198;-30.9549;-86.2295;10.2312;4486.12;6.18643;0;0;0.1;0.01;0;4.04806;0;0;-1-1;-1
240;2;-34.1373;-15.3385;-93.2433;9.37731;3454.01;5.73896;0;0;0.1;0.01;0;3.00771;0;0;-1-1;-1
240;3;-34.6672;3.0379;-84.6322;9.77497;3912.32;5.97858;0;0;0.1;0.01;0;4.8379;0;0;-1-1;-1
240;4;-43.176;27.6014;-82.7271;8.1748;2288.34;4.93712;0;0;0.1;0.01;0;3.49553;1;0;-1-1;-1
240;5;-23.7249;-41.5129;-85.8039;9.96582;4145.99;6.06955;0;0;0.1;0.01;0;5.32474;0;0;-1-1;-1
240;6;-21.5579;-24.3356;-87.2193;9.69263;3814.29;5.92626;0;0;0.1;0.01;0;4.94832;0;0;-1-1;-1
240;7;-21.689;-7.1155;-86.5994;9.66698;3784.09;5.91091;0;0;0.1;0.01;0;4.76261;0;0;-1-1;-1
240;8;-19.6058;10.9424;-84.8213;9.80104;3943.71;5.99178;0;0;0.1;0.01;0;5.19377;0;0;-1-1;-1
240;9;-19.4457;27.7317;-82.8148;9.86329;4019.34;6.01221;0;0;0.1;0.01;0;4.89999;0;0;-1-1;-1
240;10;-7.93807;-46.1408;-82.2454;9.10578;3162.56;5.58291;0;0;0.1;0.01;0;4.65942;0;0;-1-1;-1
240;11;-15.9639;-33.4922;-85.4627;2.66973;79.7062;2.41546;0;0;1.18956e-11;0.01;0;4.47099;100;0;-1-1;-1
240;12;-4.13003;-23.1917;-84.0305;9.78602;3925.6;5.98011;0;0;0.1;0.01;0;4.76134;0;0;-1-1;-1
240;13;-6.73092;-8.25025;-84.6861;8.49023;2563.58;5.17714;0;0;0.1;0.01;0;5.11901;0;0;-1-1;-1
240;14;0.664647;16.0725;-95.5597;8.51879;2589.54;5.19808;0;0;0.1;0.01;0;2.63272;0;0;-1-1;-1
240;15;-4.70672;36.2449;-82.7221;10.1449;4373.51;6.14564;0;0;0.1;0.01;0;5.2549;0;0;-1-1;-1
240;16;13.1541;-37.3786;-79.7814;8.1938;2304.33;4.94719;0;0;0.1;0.01;0;6.36877;1;0;-1-1;-1
240;17;8.5695;-23.7225;-99.651;8.20213;2311.37;4.94988;0;0;0.1;0.01;0;1.06819;1;0;-1-1;-1
240;18;9.29598;-8.3901;-84.6036;9.73252;3861.58;5.92771;0;0;0.1;0.01;0;5.67565;0;0;-1-1;-1
240;19;9.49879;8.90469;-84.876;9.72224;3849.35;5.94466;0;0;0.1;0.01;0;5.61525;0;0;-1-1;-1
240;20;8.94344;25.8905;-85.137;9.74107;3871.76;5.96327;0;0;0.1;0.01;0;5.5973;0;0;-1-1;-1
240;21;20.0263;42.6389;-97.4421;9.01281;3066.69;5.5566;0;0;0.1;0.01;0;1.33094;0;0;-1-1;-1
240;22;24.0409;-48.2401;-82.7265;10.022;4216.56;6.09277;0;0;0.1;0.01;0;4.23671;0;0;-1-1;-1
240;23;34.6977;-31.4594;-94.3335;8.19731;2307.29;4.94868;0;0;0.1;0.01;0;2.13471;1;0;-1-1;-1
240;24;24.3905;-15.0792;-85.0895;9.59673;3702.19;5.86244;0;0;0.1;0.01;0;5.71333;0;0;-1-1;-1
240;25;23.8107;0.924717;-85.0461;9.62822;3738.75;5.9093;0;0;0.1;0.01;0;6.01585;0;0;-1-1;-1
240;26;24.1646;17.6529;-85.9738;9.76571;3901.21;5.96088;0;0;0.1;0.01;0;5.63278;0;0;-1-1;-1
240;27;24.1909;35.0683;-82.4348;10.2205;4472.09;6.18476;0;0;0.1;0.01;0;5.66504;0;0;-1-1;-1
240;28;43.6115;-48.7921;-85.4207;8.16134;2277.05;4.92936;0;0;0.1;0.01;0;1.35681;1;0;-1-1;-1
240;29;38.094;-22.6382;-82.0992;9.33397;3406.34;5.72238;0;0;0.1;0.01;0;5.75895;0;0;-1-1;-1
240;30;51.823;-8.30684;-83.6668;8.46615;2541.83;5.16416;0;0;0.1;0.01;0;3.51812;0;0;-1-1;-1
240;31;52.0783;13.6094;-86.7766;8.80138;2855.89;5.41434;0;0;0.1;0.01;0;2.17132;0;0;-1-1;-1
