Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-78.3361;-1.65788;-106.915;8.1852;2297.08;4.96585;0;0;0.1;0.01;0;5.62465;1;0;-1-1;-1
1280;1;-45.5881;-57.2289;-121.304;9.77591;3913.46;5.98757;0;0;0.1;0.01;0;3.22071;0;0;-1-1;-1
1280;2;-47.9167;-33.811;-126.31;8.18809;2299.52;4.97331;0;0;0.1;0.01;0;4.89008;1;0;-1-1;-1
1280;2608;-42.1723;36.0169;-114.673;9.92469;4094.87;6.05993;0;0;0.1;0.01;0;4.96295;0;0;-1-1;-1
1280;4;-70.6792;39.0844;-112.257;10.0044;4194.29;6.10827;0;0;0.1;0.01;0;5.09869;0;0;-1-1;-1
1280;5;-18.8268;-61.1614;-109.811;8.85599;2909.38;5.44256;0;0;0.1;0.01;0;5.61946;0;0;-1-1;-1
1280;6;-38.7145;-41.1471;-134.268;8.41101;2492.49;5.14356;0;0;0.1;0.01;0;3.14818;0;0;-1-1;-1
1280;7;-13.0368;-1.17646;-130.981;8.61488;2678.16;5.28821;0;0;0.1;0.01;0;4.20292;0;0;-1-1;-1
1280;8;-30.6161;27.1245;-107.315;8.56604;2632.86;5.25041;0;0;0.1;0.01;0;6.41136;0;0;-1-1;-1
1280;2579;-3.43277;-69.0132;10.3843;9.95384;4131.05;6.0908;0;0;0.1;0.01;0;8.84956;0;0;-1-1;-1
1280;10;-0.631993;-77.3084;-120.467;10.2531;4515;6.2499;0;0;0.1;0.01;0;3.03408;0;0;-1-1;-1
1280;1742;89.2147;19.8059;20.372;8.74051;2797.04;5.38751;0;0;0.1;0.01;0;8.55628;0;0;-1-1;-1
1280;12;-20.1982;-24.857;-140.834;8.46086;2537.07;5.17351;0;0;0.1;0.01;0;0.671681;0;0;-1-1;-1
1280;3229;42.7356;120.531;57.298;9.12659;3184.31;5.63401;0;0;0.1;0.01;0;4.85588;0;0;-1-1;-1
1280;14;-15.1224;13.2167;-138.903;10.1262;4349.32;6.17571;0;0;0.1;0.01;0;2.52607;0;0;-1-1;-1
1280;15;-5.31748;60.5412;-123.486;9.42599;3508.08;5.79497;0;0;0.1;0.01;0;2.95026;0;0;-1-1;-1
1280;16;15.0292;-42.5394;-111.988;9.88851;4050.24;6.06943;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
1280;17;23.3116;-21.6225;-138.021;9.98911;4175.12;6.12563;0;0;0.1;0.01;0;3.19739;0;0;-1-1;-1
1280;18;38.0237;-28.2082;-135.012;8.68448;2743.59;5.33039;0;0;0.1;0.01;0;2.18811;0;0;-1-1;-1
1280;19;7.0119;30.9174;-126.337;8.54109;2609.92;5.21319;0;0;0.1;0.01;0;4.61991;0;0;-1-1;-1
1280;20;28.0854;40.6693;-132.741;8.47869;2553.14;5.19382;0;0;0.1;0.01;0;2.05154;0;0;-1-1;-1
1280;21;36.2443;52.2751;-124.422;10.2567;4519.74;6.23684;0;0;0.1;0.01;0;3.99941;0;0;-1-1;-1
1280;22;32.9312;-81.1109;-100.543;8.96093;3014.03;5.502;0;0;0.1;0.01;0;5.837;0;0;-1-1;-1
1280;23;40.1956;-43.4917;-129.919;9.9503;4126.64;6.08889;0;0;0.1;0.01;0;3.03162;0;0;-1-1;-1
1280;24;27.7538;-11.6061;-116.803;8.33195;2422.86;5.0798;0;0;0.1;0.01;0;6.60068;0;0;-1-1;-1
1280;25;41.806;0.240039;-124.459;8.31214;2405.62;5.05797;0;0;0.1;0.01;0;3.20678;0;0;-1-1;-1
1280;26;33.4054;30.6584;-123.293;8.69254;2751.24;5.3504;0;0;0.1;0.01;0;4.5986;0;0;-1-1;-1
1280;27;31.4944;53.4433;-107.625;9.71413;3839.73;5.95761;0;0;0.1;0.01;0;8.3989;0;0;-1-1;-1
1280;28;71.8784;-64.5186;-105.629;9.82659;3974.63;6.0254;0;0;0.1;0.01;0;2.25839;0;0;-1-1;-1
1280;29;64.8753;-33.1905;-115.721;8.16401;2279.29;4.96329;0;0;0.1;0.01;0;3.40425;1;0;-1-1;-1
1280;30;77.8386;12.0585;-106.877;10.12;4341.47;6.17236;0;0;0.1;0.01;0;6.32998;0;0;-1-1;-1
1280;31;80.1249;29.8326;-108.108;10.2235;4476.02;6.22311;0;0;0.1;0.01;0;5.48015;0;0;-1-1;-1
1280;32;70.2808;43.7127;-106.731;9.81;3954.54;6.01667;0;0;0.1;0.01;0;5.12947;0;0;-1-1;-1
1280;33;-101.495;-21.8834;-87.0705;8.78404;2839.04;5.4359;0;0;0.1;0.01;0;4.15746;0;0;-1-1;-1
1280;34;-75.854;-71.6937;-88.9443;9.76944;3905.69;6.00733;0;0;0.1;0.01;0;5.14005;0;0;-1-1;-1
1280;35;-84.0642;-27.7873;-102.569;8.7814;2836.48;5.39304;0;0;0.1;0.01;0;3.54435;0;0;-1-1;-1
1280;36;-75.132;-18.7006;-94.8674;8.24598;2348.64;5.00211;0;0;0.1;0.01;0;6.38588;0;0;-1-1;-1
1280;37;-82.8522;9.86203;-100.225;8.1721;2286.07;4.96093;0;0;0.1;0.01;0;5.3684;1;0;-1-1;-1
1280;38;-72.4055;18.7872;-105.33;8.22057;2326.99;4.9829;0;0;0.1;0.01;0;5.83913;1;0;-1-1;-1
1280;39;-87.887;61.403;-105.587;9.12311;3180.67;5.60538;0;0;0.1;0.01;0;2.51738;0;0;-1-1;-1
1280;40;-67.3925;-81.1633;-111.178;8.87451;2927.67;5.45099;0;0;0.1;0.01;0;1.38151;0;0;-1-1;-1
1280;41;-56.2762;-63.4967;-90.9982;9.19927;3260.98;5.6528;0;0;0.1;0.01;0;7.69044;0;0;-1-1;-1
1280;42;-57.7678;-21.8213;-123.33;10.2311;4485.96;6.23774;0;0;0.1;0.01;0;3.50116;0;0;-1-1;-1
1280;43;-50.742;-3.62607;-86.9028;4.30171;333.436;3.33665;0;0;3.1794e-06;0.01;0;4.83959;100;0;-1-1;-1
1280;44;-77.8552;25.027;-116.646;8.48722;2560.85;5.2129;0;0;0.1;0.01;0;3.25951;0;0;-1-1;-1
1280;45;-73.6738;54.8479;-104.919;9.2785;3345.97;5.70171;0;0;0.1;0.01;0;5.58849;0;0;-1-1;-1
1280;46;-61.6469;82.7997;-97.3656;8.2;2309.57;4.97783;0;0;0.1;0.01;0;3.48814;1;0;-1-1;-1
1280;47;-46.2534;-88.794;-104.969;8.46595;2541.65;5.18625;0;0;0.1;0.01;0;1.36343;0;0;-1-1;-1
1280;48;-57.0055;-58.434;-107.696;10.251;4512.21;6.2411;0;0;0.1;0.01;0;5.35739;0;0;-1-1;-1
1280;49;-52.0225;-31.4961;-102.374;8.58259;2648.15;5.25442;0;0;0.1;0.01;0;6.96052;0;0;-1-1;-1
1280;50;-50.3068;-11.4183;-115.604;8.19578;2306;4.97532;0;0;0.1;0.01;0;5.20148;1;0;-1-1;-1
1280;51;-45.9315;45.5306;-101.859;9.03614;3090.57;5.57036;0;0;0.1;0.01;0;7.25819;0;0;-1-1;-1
1280;52;-55.3187;47.3605;-115.454;9.9647;4144.59;6.08226;0;0;0.1;0.01;0;4.0269;0;0;-1-1;-1
1280;53;-52.0265;66.6436;-99.0756;9.0766;3132.26;5.58994;0;0;0.1;0.01;0;6.78624;0;0;-1-1;-1
1280;54;-52.7321;78.0866;-109.619;9.52743;3622.56;5.85406;0;0;0.1;0.01;0;3.2786;0;0;-1-1;-1
1280;55;-39.7657;-105.81;-83.8561;9.62492;3734.91;5.90421;0;0;0.1;0.01;0;2.57512;0;0;-1-1;-1
1280;2944;75.4684;106.834;41.1556;9.47677;3565.08;5.81855;0;0;0.1;0.01;0;5.47987;0;0;-1-1;-1
1280;57;-3.02706;-60.9849;-120.962;8.66731;2727.35;5.33279;0;0;0.1;0.01;0;4.06909;0;0;-1-1;-1
1280;58;-2.0414;-12.5214;-128.668;9.02096;3075.01;5.55964;0;0;0.1;0.01;0;5.11187;0;0;-1-1;-1
1280;59;-36.0807;-1.97293;-116.9;9.34375;3417.06;5.743;0;0;0.1;0.01;0;5.44608;0;0;-1-1;-1
1280;60;-19.7722;37.9561;-97.447;8.33289;2423.68;5.07246;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
1280;61;-20.8788;74.7347;-118.467;9.06273;3117.93;5.58185;0;0;0.1;0.01;0;2.05525;0;0;-1-1;-1
1280;62;-10.33;94.7319;-95.0045;6.14385;971.428;4.16528;0;0;0.0025601;0.01;0;3.1171;100;0;-1-1;-1
1280;63;8.05788;-79.6675;-107.327;8.54677;2615.14;5.24691;0;0;0.1;0.01;0;5.94603;0;0;-1-1;-1
1280;64;21.0391;-68.5474;-120.109;8.67107;2730.91;5.31051;0;0;0.1;0.01;0;3.59937;0;0;-1-1;-1
1280;65;-7.85729;-23.5461;-107.609;10.2513;4512.55;6.23713;0;0;0.1;0.01;0;8.83792;0;0;-1-1;-1
1280;66;6.62145;-23.4976;-137.15;9.71596;3841.9;5.96533;0;0;0.1;0.01;0;3.95955;0;0;-1-1;-1
1280;67;-21.3772;0.909654;-117.352;8.17687;2290.07;4.96604;0;0;0.1;0.01;0;5.94874;1;0;-1-1;-1
1280;68;-6.76093;34.6199;-106.574;8.37647;2461.9;5.1203;0;0;0.1;0.01;0;7.60806;0;0;-1-1;-1
1280;2888;104.413;-29.8313;26.0432;9.53682;3633.29;5.86873;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
1280;70;8.01157;79.3259;-114.647;9.6403;3752.84;5.91267;0;0;0.1;0.01;0;3.21615;0;0;-1-1;-1
1280;71;17.6144;-99.3065;-112.718;9.02765;3081.86;5.5589;0;0;0.1;0.01;0;1.98901;0;0;-1-1;-1
1280;72;8.40559;-70.5916;-95.9905;8.2991;2394.31;5.04988;0;0;0.1;0.01;0;6.19;0;0;-1-1;-1
1280;73;23.2362;-45.2319;-86.1507;10.1688;4404.55;6.18109;0;0;0.1;0.01;0;9.05715;0;0;-1-1;-1
1280;74;7.29101;-29.1833;-108.594;8.23754;2341.43;4.99809;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
1280;75;21.8712;15.6038;-109.746;8.94779;3000.79;5.52516;0;0;0.1;0.01;0;7.42133;0;0;-1-1;-1
1280;76;26.2535;31.1908;-110.135;8.77293;2828.28;5.39149;0;0;0.1;0.01;0;6.63359;0;0;-1-1;-1
1280;77;-3.95487;56.4207;-96.7573;8.78632;2841.26;5.41232;0;0;0.1;0.01;0;6.75462;0;0;-1-1;-1
1280;78;12.0291;84.9405;-105.249;3.60584;196.385;2.96693;0;0;4.58202e-08;0.01;0;4.65181;100;0;-1-1;-1
1280;79;44.6716;-88.6854;-95.2129;8.5522;2620.13;5.236;0;0;0.1;0.01;0;3.34416;0;0;-1-1;-1
1280;80;47.9076;-63.7297;-111.434;9.63847;3750.7;5.91528;0;0;0.1;0.01;0;4.55173;0;0;-1-1;-1
1280;81;51.5429;-42.6988;-95.8194;8.40352;2485.84;5.13302;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
1280;82;48.2538;-20.3569;-85.7687;2.33679;53.4499;2.10929;0;0;2.32336e-11;0.01;0;7.47392;100;0;-1-1;-1
1280;83;50.3117;4.65966;-103.564;9.42635;3508.49;5.82122;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
1280;84;55.3856;39.1484;-102.133;9.86248;4018.34;6.02989;0;0;0.1;0.01;0;6.82611;0;0;-1-1;-1
