Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-67.6822;3.44375;-100.456;8.86742;2920.65;5.44837;0;0;0.1;0.01;0;1.34582;0;0;-1-1;-1
800;1;-34.7366;-46.6839;-99.6722;10.1385;4365.25;6.177;0;0;0.1;0.01;0;5.42558;0;0;-1-1;-1
800;2;-40.3993;-19.2736;-121.117;8.90261;2955.56;5.48696;0;0;0.1;0.01;0;1.68056;0;0;-1-1;-1
800;3;-39.9994;15.3498;-90.3911;1.8051;24.6374;1.78021;0;0;3.02897e-21;0.01;0;7.10629;100;0;-1-1;-1
800;4;-53.479;30.5763;-95.3583;10.2401;4497.75;6.22632;0;0;0.1;0.01;0;4.55231;0;0;-1-1;-1
800;5;-21.1718;-55.2191;-90.5251;9.82532;3973.09;6.01963;0;0;0.1;0.01;0;7.16531;0;0;-1-1;-1
800;6;-36.0066;-41.9589;-116.186;9.41009;3490.36;5.79788;0;0;0.1;0.01;0;2.04979;0;0;-1-1;-1
800;7;-26.4685;-0.654894;-110.848;9.34107;3414.12;5.73042;0;0;0.1;0.01;0;3.94062;0;0;-1-1;-1
800;8;-25.6088;28.9743;-94.9992;9.48844;3578.27;5.84321;0;0;0.1;0.01;0;5.62481;0;0;-1-1;-1
800;9;-20.9507;35.6871;-88.4889;1.74983;22.4426;1.73119;0;0;7.94027e-22;0.01;0;7.28184;100;0;-1-1;-1
800;10;-2.00825;-64.5403;-112.804;8.61867;2681.7;5.30532;0;0;0.1;0.01;0;0.762914;0;0;-1-1;-1
800;1742;72.7458;15.3431;17.1557;9.65364;3768.45;5.93732;0;0;0.1;0.01;0;8.059;0;0;-1-1;-1
800;12;-8.26243;-25.475;-115.354;9.50306;3594.83;5.83595;0;0;0.1;0.01;0;2.93818;0;0;-1-1;-1
800;13;-8.90988;-9.95181;-103.822;2.99652;112.704;2.677;0;0;7.09033e-11;0.01;0;4.08099;100;0;-1-1;-1
800;14;-5.68023;11.5525;-125.354;8.21434;2321.7;4.97661;0;0;0.1;0.01;0;0.677236;1;0;-1-1;-1
800;15;-2.17544;50.4997;-106.446;9.98863;4174.51;6.10383;0;0;0.1;0.01;0;3.11059;0;0;-1-1;-1
800;16;15.6073;-43.4013;-95.9185;10.211;4459.54;6.21916;0;0;0.1;0.01;0;5.67263;0;0;-1-1;-1
800;17;10.4215;-22.8949;-121.611;8.14104;2260.1;4.946;0;0;0.1;0.01;0;1.48202;1;0;-1-1;-1
800;18;18.7419;-15.2881;-109.065;9.43222;3515.04;5.77445;0;0;0.1;0.01;0;4.79966;0;0;-1-1;-1
800;19;6.13741;21.2813;-103.569;9.41988;3501.26;5.76803;0;0;0.1;0.01;0;5.31228;0;0;-1-1;-1
800;20;19.8612;29.6325;-103.459;9.41879;3500.05;5.78702;0;0;0.1;0.01;0;5.40362;0;0;-1-1;-1
800;21;32.4271;50.5036;-107.41;8.54913;2617.3;5.24181;0;0;0.1;0.01;0;3.35359;0;0;-1-1;-1
800;22;31.2757;-73.9751;-90.4899;9.78983;3930.19;6.0214;0;0;0.1;0.01;0;3.62021;0;0;-1-1;-1
800;23;39.8331;-27.7372;-104.715;10.2427;4501.21;6.23233;0;0;0.1;0.01;0;4.63859;0;0;-1-1;-1
800;24;27.8244;-18.3324;-94.4983;9.34205;3415.2;5.74991;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
800;25;35.0032;4.6458;-103.012;9.23988;3304.37;5.68685;0;0;0.1;0.01;0;4.68942;0;0;-1-1;-1
800;26;35.403;26.2669;-100.638;9.43494;3518.08;5.79873;0;0;0.1;0.01;0;4.79293;0;0;-1-1;-1
800;27;28.8895;40.2467;-93.9387;10.1304;4354.84;6.16871;0;0;0.1;0.01;0;7.13889;0;0;-1-1;-1
800;28;53.251;-57.7275;-90.8966;10.212;4460.95;6.2158;0;0;0.1;0.01;0;4.29369;0;0;-1-1;-1
800;29;53.0835;-28.523;-93.3405;8.76588;2821.47;5.39854;0;0;0.1;0.01;0;5.21958;0;0;-1-1;-1
800;30;67.9629;6.86331;-92.9987;8.20506;2313.84;4.97655;0;0;0.1;0.01;0;3.78534;1;0;-1-1;-1
800;31;68.6181;26.6091;-101.087;8.36998;2456.19;5.10844;0;0;0.1;0.01;0;2.3313;0;0;-1-1;-1
800;32;59.0222;35.3514;-91.3727;10.2077;4455.19;6.23268;0;0;0.1;0.01;0;5.30649;0;0;-1-1;-1
800;33;-79.5522;-13.5104;-88.154;9.74049;3871.07;6.0035;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
800;34;-70.5726;-58.5586;-76.8466;10.162;4395.65;6.20801;0;0;0.1;0.01;0;3.62652;0;0;-1-1;-1
800;35;-81.2108;-29.9965;-81.4572;9.65705;3772.43;5.91112;0;0;0.1;0.01;0;3.65099;0;0;-1-1;-1
800;36;-61.9775;-15.7845;-75.2968;8.97727;3030.55;5.50732;0;0;0.1;0.01;0;8.08774;0;0;-1-1;-1
800;37;-71.3468;9.16935;-76.4417;8.70722;2765.21;5.34882;0;0;0.1;0.01;0;5.40809;0;0;-1-1;-1
800;38;-60.8119;20.1954;-84.1238;9.11128;3168.31;5.60651;0;0;0.1;0.01;0;6.3971;0;0;-1-1;-1
800;39;-76.0147;53.425;-92.9823;9.86752;4024.51;6.04768;0;0;0.1;0.01;0;1.93737;0;0;-1-1;-1
800;40;-59.5986;-62.968;-89.4076;9.6675;3784.7;5.9244;0;0;0.1;0.01;0;2.66515;0;0;-1-1;-1
800;41;-53.4982;-49.4698;-81.2589;9.84372;3995.45;6.03082;0;0;0.1;0.01;0;6.56545;0;0;-1-1;-1
800;42;-48.9034;-13.6899;-109.599;8.49292;2566.01;5.21163;0;0;0.1;0.01;0;3.44621;0;0;-1-1;-1
800;43;-40.8258;-3.62051;-83.5463;8.90742;2960.36;5.49041;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
800;44;-56.9971;14.8474;-99.3616;9.28193;3349.68;5.70439;0;0;0.1;0.01;0;3.37426;0;0;-1-1;-1
800;45;-62.1155;44.1617;-88.5733;9.83553;3985.5;6.03236;0;0;0.1;0.01;0;6.02363;0;0;-1-1;-1
800;46;-59.5366;66.1234;-83.254;9.00716;3060.92;5.55792;0;0;0.1;0.01;0;4.77304;0;0;-1-1;-1
800;47;-31.3658;-66.6471;-83.195;9.3496;3423.48;5.72849;0;0;0.1;0.01;0;5.35134;0;0;-1-1;-1
800;48;-47.3123;-56.6669;-97.0461;8.53531;2604.64;5.22793;0;0;0.1;0.01;0;2.61128;0;0;-1-1;-1
800;49;-40.4386;-24.9366;-84.913;9.40811;3488.16;5.79833;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
800;50;-36.8215;-13.1961;-93.6208;8.92405;2976.97;5.49369;0;0;0.1;0.01;0;7.02637;0;0;-1-1;-1
800;51;-39.8369;24.9312;-86.4417;9.69562;3817.82;5.9497;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
800;52;-39.1372;40.0051;-91.611;10.2118;4460.56;6.21816;0;0;0.1;0.01;0;4.89086;0;0;-1-1;-1
800;53;-37.6213;55.0234;-86.2591;9.72491;3852.53;5.97946;0;0;0.1;0.01;0;5.02241;0;0;-1-1;-1
800;54;-43.6426;69.8857;-80.3566;9.98416;4168.91;6.10735;0;0;0.1;0.01;0;5.59176;0;0;-1-1;-1
800;55;-25.3481;-90.7161;-78.8354;10.0763;4285.43;6.15412;0;0;0.1;0.01;0;2.67249;0;0;-1-1;-1
800;56;-20.1915;-66.0338;-85.3891;2.37453;56.0816;2.2966;0;0;3.08828e-15;0.01;0;5.97908;100;0;-1-1;-1
800;57;-9.218;-46.0909;-98.7583;9.53419;3630.28;5.86916;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
800;58;-18.2731;-15.1739;-107.037;9.66451;3781.19;5.93018;0;0;0.1;0.01;0;6.14637;0;0;-1-1;-1
800;59;-36.5743;2.94448;-98.0914;9.88587;4047;6.05717;0;0;0.1;0.01;0;6.32425;0;0;-1-1;-1
800;60;-12.6121;31.5458;-84.9103;9.32552;3397.1;5.73128;0;0;0.1;0.01;0;8.92789;0;0;-1-1;-1
800;61;-22.741;60.3238;-88.533;9.70096;3824.13;5.9474;0;0;0.1;0.01;0;5.11589;0;0;-1-1;-1
800;62;-10.4631;73.3543;-83.2858;10.0474;4248.6;6.14064;0;0;0.1;0.01;0;5.1314;0;0;-1-1;-1
800;63;3.04906;-80.3196;-86.2599;9.4905;3580.61;5.84265;0;0;0.1;0.01;0;4.228;0;0;-1-1;-1
800;64;3.28989;-55.1104;-94.9432;9.40518;3484.9;5.77424;0;0;0.1;0.01;0;5.02761;0;0;-1-1;-1
800;65;-9.07308;-25.0236;-87.3619;8.52664;2596.71;5.22885;0;0;0.1;0.01;0;7.15476;0;0;-1-1;-1
800;66;-3.13014;-19.4849;-100.464;10.1123;4331.45;6.16797;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
800;67;-19.999;8.225;-91.3253;8.77555;2830.82;5.39595;0;0;0.1;0.01;0;7.00459;0;0;-1-1;-1
800;68;0.746267;28.7554;-90.2983;9.28279;3350.61;5.70614;0;0;0.1;0.01;0;7.5883;0;0;-1-1;-1
800;69;8.51567;60.8651;-92.34;2.3677;55.5992;2.19899;0;0;8.1746e-13;0.01;0;5.38421;100;0;-1-1;-1
800;70;4.48705;71.9688;-92.8433;10.0936;4307.46;6.15512;0;0;0.1;0.01;0;4.11883;0;0;-1-1;-1
800;71;18.1028;-85.0065;-92.4539;9.71349;3838.97;5.97064;0;0;0.1;0.01;0;1.96686;0;0;-1-1;-1
800;72;6.44518;-64.9042;-83.6897;9.23832;3302.69;5.68741;0;0;0.1;0.01;0;6.18598;0;0;-1-1;-1
800;73;21.3326;-43.2518;-73.3967;8.23296;2337.53;4.98739;0;0;0.1;0.01;0;6.61984;1;0;-1-1;-1
800;74;4.20153;-19.579;-85.3614;9.18749;3248.47;5.67149;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
800;75;20.4926;7.27637;-86.4839;9.72313;3850.41;5.97031;0;0;0.1;0.01;0;8.02815;0;0;-1-1;-1
800;76;23.0585;23.6693;-88.8076;9.5119;3604.87;5.86271;0;0;0.1;0.01;0;6.85149;0;0;-1-1;-1
800;77;-1.7421;44.1613;-87.7743;9.60904;3716.45;5.90473;0;0;0.1;0.01;0;8.40015;0;0;-1-1;-1
800;78;18.1833;76.8257;-85.6602;8.18891;2300.21;4.97171;0;0;0.1;0.01;0;4.19719;1;0;-1-1;-1
800;79;44.1355;-69.1206;-81.064;9.39346;3471.89;5.77158;0;0;0.1;0.01;0;4.78878;0;0;-1-1;-1
800;80;35.3683;-57.2793;-89.8921;10.0696;4276.92;6.15522;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
800;81;43.5089;-43.6604;-85.1423;9.26541;3331.83;5.71671;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
800;82;32.7907;-18.6036;-79.7264;9.89763;4061.46;6.05708;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
800;83;36.8803;13.7975;-90.0555;9.95459;4131.98;6.08771;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
800;84;42.1166;32.9048;-86.7312;10.1935;4436.69;6.21474;0;0;0.1;0.01;0;7.51285;0;0;-1-1;-1
800;85;44.9298;61.2468;-85.0374;9.26106;3327.14;5.74103;0;0;0.1;0.01;0;5.52163;0;0;-1-1;-1
800;86;65.9123;-56.0811;-77.8773;9.76206;3896.84;5.98665;0;0;0.1;0.01;0;3.16471;0;0;-1-1;-1
800;87;59.5985;-42.2211;-86.0717;9.58088;3683.87;5.89094;0;0;0.1;0.01;0;5.78406;0;0;-1-1;-1
800;88;61.0046;-14.9517;-85.9097;10.1664;4401.41;6.19117;0;0;0.1;0.01;0;6.55472;0;0;-1-1;-1
800;89;59.4658;-1.676;-74.9123;9.23737;3301.67;5.67271;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
800;90;62.7525;19.7681;-89.4835;8.62221;2685;5.28482;0;0;0.1;0.01;0;6.47646;0;0;-1-1;-1
800;91;58.7329;23.8378;-76.0695;8.21771;2324.56;4.98335;0;0;0.1;0.01;0;6.8415;1;0;-1-1;-1
