Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.2754;2.57148;-88.0325;10.2087;4456.53;6.20987;0;0;0.1;0.01;0;3.46622;0;0;-1-1;-1
560;1;-34.3689;-39.8399;-94.4993;9.43431;3517.38;5.79166;0;0;0.1;0.01;0;4.76382;0;0;-1-1;-1
560;2;-36.5315;-16.5211;-106.523;10.2419;4500.22;6.22224;0;0;0.1;0.01;0;2.46919;0;0;-1-1;-1
560;3;-37.6254;15.4227;-82.5727;3.31028;151.944;2.8489;0;0;1.28972e-09;0.01;0;4.4753;100;0;-1-1;-1
560;4;-48.8702;32.6678;-93.6889;9.70129;3824.53;5.94425;0;0;0.1;0.01;0;3.7216;0;0;-1-1;-1
560;5;-20.879;-48.7062;-88.5913;8.671;2730.84;5.32313;0;0;0.1;0.01;0;4.62086;0;0;-1-1;-1
560;6;-25.968;-39.3291;-107.352;8.19804;2307.91;4.96951;0;0;0.1;0.01;0;2.05957;1;0;-1-1;-1
560;7;-28.9934;-6.96972;-96.2499;8.18269;2294.97;4.9626;0;0;0.1;0.01;0;4.34203;1;0;-1-1;-1
560;8;-23.1763;29.0998;-89.743;8.22065;2327.05;4.9825;0;0;0.1;0.01;0;5.76117;1;0;-1-1;-1
560;9;-17.4325;33.0243;-82.0072;3.16102;132.304;2.77746;0;0;3.38093e-10;0.01;0;6.42751;100;0;-1-1;-1
560;10;-7.77667;-57.3163;-94.1228;10.1616;4395.12;6.18577;0;0;0.1;0.01;0;3.77307;0;0;-1-1;-1
560;1742;62.9634;10.4438;14.1825;8.42722;2506.92;5.14257;0;0;0.1;0.01;0;7.30546;0;0;-1-1;-1
560;12;-7.21681;-25.5323;-102.659;8.22617;2331.74;4.98662;0;0;0.1;0.01;0;3.07816;0;0;-1-1;-1
560;13;-3.39168;-10.105;-100.465;9.96603;4146.24;6.0794;0;0;0.1;0.01;0;3.33221;0;0;-1-1;-1
560;14;0.825647;15.5632;-104.521;9.97539;4157.94;6.09004;0;0;0.1;0.01;0;2.98441;0;0;-1-1;-1
560;15;-3.30029;47.7666;-95.2905;9.07956;3135.32;5.58124;0;0;0.1;0.01;0;3.58266;0;0;-1-1;-1
