Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.2007;3.21173;-101.817;9.30429;3373.95;5.71747;0;0;0.1;0.01;0;2.04868;0;0;-1-1;-1
880;1;-33.298;-48.5476;-101.554;10.2585;4522.06;6.23501;0;0;0.1;0.01;0;5.12981;0;0;-1-1;-1
880;2;-41.5964;-23.0856;-120.026;9.33182;3403.99;5.75266;0;0;0.1;0.01;0;3.15305;0;0;-1-1;-1
880;2608;-39.3724;39.7958;-93.8815;8.18413;2296.18;4.96766;0;0;0.1;0.01;0;4.96011;1;0;-1-1;-1
880;4;-61.5721;33.7025;-103.33;8.20084;2310.28;4.97286;0;0;0.1;0.01;0;3.13608;1;0;-1-1;-1
880;5;-20.8951;-57.8218;-91.0937;10.0324;4229.61;6.12857;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
880;6;-38.561;-40.4257;-116.327;9.72263;3849.82;5.97482;0;0;0.1;0.01;0;3.08035;0;0;-1-1;-1
880;7;-22.8255;-0.0093119;-112.408;9.6839;3803.99;5.929;0;0;0.1;0.01;0;4.32346;0;0;-1-1;-1
880;8;-26.5777;29.6695;-97.3578;9.78143;3920.08;6.00686;0;0;0.1;0.01;0;6.28882;0;0;-1-1;-1
880;2579;0.421851;-67.8613;12.3417;8.20461;2313.46;4.98057;0;0;0.1;0.01;0;6.81279;1;0;-1-1;-1
880;10;0.249229;-65.7006;-113.015;9.0903;3146.47;5.61771;0;0;0.1;0.01;0;1.79197;0;0;-1-1;-1
880;1742;76.3627;16.0769;18.2552;9.89983;4064.16;6.07086;0;0;0.1;0.01;0;8.55167;0;0;-1-1;-1
880;12;-6.87242;-27.7609;-118.585;9.78948;3929.77;5.99702;0;0;0.1;0.01;0;2.85717;0;0;-1-1;-1
880;13;-8.60364;-13.1284;-101.737;2.39972;57.8855;2.28069;0;0;9.42467e-15;0.01;0;5.25373;100;0;-1-1;-1
880;14;-6.93558;11.9497;-128.523;8.56865;2635.27;5.25051;0;0;0.1;0.01;0;0.69441;0;0;-1-1;-1
880;15;-3.93402;51.799;-111.002;10.1475;4376.87;6.18423;0;0;0.1;0.01;0;2.5502;0;0;-1-1;-1
880;16;15.7781;-42.3109;-104.149;8.1801;2292.79;4.96752;0;0;0.1;0.01;0;5.09597;1;0;-1-1;-1
880;17;11.235;-21.733;-123.615;8.23162;2336.39;4.99323;0;0;0.1;0.01;0;1.35065;0;0;-1-1;-1
880;18;22.265;-16.9441;-113.219;9.74714;3879;5.95576;0;0;0.1;0.01;0;4.29469;0;0;-1-1;-1
880;19;6.15243;21.825;-107.589;9.73127;3860.08;5.94695;0;0;0.1;0.01;0;5.33512;0;0;-1-1;-1
880;20;20.1008;30.4856;-106.347;9.72902;3857.42;5.96378;0;0;0.1;0.01;0;5.50146;0;0;-1-1;-1
880;21;32.7981;51.1344;-110.644;9.03157;3085.88;5.5572;0;0;0.1;0.01;0;3.54471;0;0;-1-1;-1
880;22;32.1672;-75.332;-92.1124;10.0016;4190.85;6.13053;0;0;0.1;0.01;0;3.97223;0;0;-1-1;-1
880;23;35.6399;-33.5713;-114.551;8.19987;2309.46;4.97444;0;0;0.1;0.01;0;3.19822;1;0;-1-1;-1
880;24;28.7565;-19.0152;-96.1637;9.6718;3789.75;5.93957;0;0;0.1;0.01;0;7.92773;0;0;-1-1;-1
880;25;36.2092;4.38461;-105.792;9.59754;3703.13;5.896;0;0;0.1;0.01;0;4.8029;0;0;-1-1;-1
880;26;36.0729;26.4453;-102.469;9.7428;3873.82;5.97358;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
880;27;29.6367;41.4623;-96.8807;10.252;4513.46;6.22859;0;0;0.1;0.01;0;7.12184;0;0;-1-1;-1
880;28;57.8162;-59.3409;-101.017;8.18016;2292.84;4.96617;0;0;0.1;0.01;0;1.29673;1;0;-1-1;-1
880;29;53.5686;-29.6766;-95.4003;9.21554;3278.32;5.68407;0;0;0.1;0.01;0;4.77224;0;0;-1-1;-1
880;30;70.2455;9.72642;-94.802;8.48973;2563.12;5.19924;0;0;0.1;0.01;0;4.19086;0;0;-1-1;-1
880;31;72.8956;28.3419;-101.457;8.85657;2909.95;5.44783;0;0;0.1;0.01;0;2.55788;0;0;-1-1;-1
880;32;63.9956;40.4599;-99.9687;8.1764;2289.68;4.97675;0;0;0.1;0.01;0;1.43886;1;0;-1-1;-1
880;33;-82.6834;-15.3469;-88.5826;9.96588;4146.06;6.12009;0;0;0.1;0.01;0;3.28416;0;0;-1-1;-1
880;34;-72.5485;-60.3161;-80.5455;10.2725;4540.65;6.25708;0;0;0.1;0.01;0;3.26626;0;0;-1-1;-1
880;35;-83.9956;-31.0645;-81.0709;9.9092;4075.72;6.05079;0;0;0.1;0.01;0;4.3368;0;0;-1-1;-1
880;36;-64.4944;-16.6738;-78.6883;9.41689;3497.93;5.77344;0;0;0.1;0.01;0;7.90742;0;0;-1-1;-1
