Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.4639;3.16629;-87.2652;10.1458;4374.71;6.17858;0;0;0.1;0.01;0;3.17695;0;0;-1-1;-1
520;1;-34.0857;-39.6452;-92.8069;9.24204;3306.68;5.67703;0;0;0.1;0.01;0;4.84281;0;0;-1-1;-1
520;2;-34.919;-15.35;-103.984;10.1833;4423.36;6.19319;0;0;0.1;0.01;0;2.85904;0;0;-1-1;-1
520;3;-36.4398;14.9939;-83.499;3.81619;232.797;3.09396;0;0;1.11866e-07;0.01;0;4.7633;100;0;-1-1;-1
520;4;-48.523;32.1723;-91.7866;9.55075;3649.23;5.85862;0;0;0.1;0.01;0;4.11258;0;0;-1-1;-1
520;5;-21.482;-48.2813;-89.5535;8.42105;2501.42;5.14671;0;0;0.1;0.01;0;5.26675;0;0;-1-1;-1
520;6;-25.4381;-37.4988;-106.404;8.16061;2276.44;4.95315;0;0;0.1;0.01;0;1.96148;1;0;-1-1;-1
520;7;-24.7518;-6.07103;-93.2422;10.2672;4533.61;6.23678;0;0;0.1;0.01;0;4.44264;0;0;-1-1;-1
520;8;-23.4346;26.5319;-85.2312;8.18815;2299.56;4.96885;0;0;0.1;0.01;0;6.1892;1;0;-1-1;-1
520;9;-16.4745;31.975;-79.3547;3.62715;199.887;3.01521;0;0;2.93249e-08;0.01;0;5.85947;100;0;-1-1;-1
520;10;-7.18706;-55.8808;-92.0198;10.0897;4302.51;6.1494;0;0;0.1;0.01;0;4.21863;0;0;-1-1;-1
520;1742;59.8765;9.67424;13.6179;8.24826;2350.58;4.98228;0;0;0.1;0.01;0;7.6869;1;0;-1-1;-1
520;12;-6.61137;-26.0271;-101.786;8.18128;2293.78;4.96366;0;0;0.1;0.01;0;2.97743;1;0;-1-1;-1
520;13;-4.55219;-10.1096;-99.0088;9.85737;4012.1;6.02065;0;0;0.1;0.01;0;2.93676;0;0;-1-1;-1
520;14;-1.46529;16.4291;-101.987;9.86971;4027.18;6.03326;0;0;0.1;0.01;0;3.01534;0;0;-1-1;-1
520;15;-2.9949;47.5311;-94.0508;8.84742;2900.94;5.43367;0;0;0.1;0.01;0;3.57114;0;0;-1-1;-1
520;16;12.9188;-41.5873;-89.5168;9.46938;3556.75;5.82229;0;0;0.1;0.01;0;5.58279;0;0;-1-1;-1
520;17;6.96723;-28.6434;-108.303;9.60149;3707.7;5.88581;0;0;0.1;0.01;0;1.93711;0;0;-1-1;-1
520;18;17.1497;-10.5591;-97.6538;8.17592;2289.28;4.95196;0;0;0.1;0.01;0;3.43966;1;0;-1-1;-1
520;19;10.8042;17.5024;-91.0564;8.17386;2287.55;4.96009;0;0;0.1;0.01;0;5.2243;1;0;-1-1;-1
520;20;16.1074;29.6875;-95.843;8.16519;2280.28;4.96068;0;0;0.1;0.01;0;4.04852;1;0;-1-1;-1
520;21;24.4082;39.9669;-104.4;10.066;4272.23;6.15948;0;0;0.1;0.01;0;2.87256;0;0;-1-1;-1
520;22;28.5554;-61.6073;-87.3625;8.40603;2488.06;5.14278;0;0;0.1;0.01;0;3.32699;0;0;-1-1;-1
520;23;34.8698;-28.2559;-101.03;9.58523;3688.89;5.88728;0;0;0.1;0.01;0;3.36887;0;0;-1-1;-1
520;24;23.9237;-12.8984;-85.172;8.14285;2261.61;4.94047;0;0;0.1;0.01;0;5.16481;1;0;-1-1;-1
520;25;27.6422;0.554184;-93.5244;10.2522;4513.74;6.24077;0;0;0.1;0.01;0;5.36092;0;0;-1-1;-1
520;26;35.3236;20.5789;-98.7015;8.17845;2291.4;4.95974;0;0;0.1;0.01;0;2.56869;1;0;-1-1;-1
520;27;23.91;36.1215;-84.9482;9.22281;3286.09;5.65804;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
520;28;49.6395;-54.5938;-88.1985;9.47586;3564.06;5.81936;0;0;0.1;0.01;0;2.48204;0;0;-1-1;-1
520;29;41.1537;-25.0702;-84.5962;10.1566;4388.63;6.18673;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
520;30;58.3055;-1.20847;-89.9177;9.84613;3998.39;6.02952;0;0;0.1;0.01;0;3.61952;0;0;-1-1;-1
520;31;59.0636;16.6064;-91.5733;9.99137;4177.95;6.11689;0;0;0.1;0.01;0;2.50273;0;0;-1-1;-1
520;32;51.5574;31.9723;-86.5484;9.46495;3551.76;5.84566;0;0;0.1;0.01;0;3.84959;0;0;-1-1;-1
520;33;-70.6208;-15.058;-83.0957;8.31897;2411.56;5.06604;0;0;0.1;0.01;0;2.37844;0;0;-1-1;-1
520;34;-61.3236;-56.9764;-69.9785;9.34036;3413.34;5.76778;0;0;0.1;0.01;0;4.11081;0;0;-1-1;-1
520;35;-71.4891;-28.9202;-80.3297;8.22794;2333.25;4.97924;0;0;0.1;0.01;0;2.55463;1;0;-1-1;-1
520;36;-59.9233;-8.11143;-73.5513;10.1501;4380.27;6.17767;0;0;0.1;0.01;0;6.45928;0;0;-1-1;-1
