Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3143;0.143783;-81.4032;8.677;2736.51;5.27179;0;0;0.1;0.01;0;2.73769;0;0;-1-1;-1
120;1;-36.9449;-30.205;-85.4231;10.05;4251.93;6.07196;0;0;0.1;0.01;0;3.53132;0;0;-1-1;-1
120;2;-33.0457;-13.2427;-89.2096;8.76377;2819.43;5.33421;0;0;0.1;0.01;0;3.39682;0;0;-1-1;-1
120;3;-33.5272;2.38003;-83.2429;9.35026;3424.21;5.71104;0;0;0.1;0.01;0;4.8869;0;0;-1-1;-1
120;4;-33.949;19.6665;-82.5489;10.1639;4398.11;6.13807;0;0;0.1;0.01;0;3.95212;0;0;-1-1;-1
120;5;-21.8537;-39.2421;-82.8595;9.6367;3748.64;5.86155;0;0;0.1;0.01;0;4.97191;0;0;-1-1;-1
120;6;-21.9933;-23.1685;-85.4336;9.20823;3270.52;5.62454;0;0;0.1;0.01;0;5.67266;0;0;-1-1;-1
120;7;-19.6798;-6.26323;-84.9791;9.17691;3237.26;5.60426;0;0;0.1;0.01;0;4.83384;0;0;-1-1;-1
120;8;-19.424;11.2047;-83.0395;9.37346;3449.76;5.72367;0;0;0.1;0.01;0;4.93346;0;0;-1-1;-1
120;9;-19.1383;27.8377;-82.6808;9.48421;3573.49;5.77394;0;0;0.1;0.01;0;4.49208;0;0;-1-1;-1
120;10;-4.55362;-48.1407;-80.3312;8.40808;2489.89;5.10069;0;0;0.1;0.01;0;3.44678;0;0;-1-1;-1
120;11;-12.9508;-30.3647;-83.4419;4.14263;297.794;3.12604;0;0;7.76217e-06;0.01;0;3.98681;100;0;-1-1;-1
120;12;-7.12858;-19.8642;-85.7355;9.35554;3430.01;5.70956;0;0;0.1;0.01;0;4.34014;0;0;-1-1;-1
120;13;-4.79696;-5.55996;-83.9555;8.15795;2274.21;4.92035;0;0;0.1;0.01;0;4.56961;1;0;-1-1;-1
120;14;-1.31426;15.813;-93.2944;8.16473;2279.89;4.9207;0;0;0.1;0.01;0;2.34631;1;0;-1-1;-1
120;15;-4.94756;37.0766;-84.9944;9.92228;4091.89;6.00473;0;0;0.1;0.01;0;3.93879;0;0;-1-1;-1
120;16;9.1936;-39.8098;-82.3711;10.2032;4449.32;6.15831;0;0;0.1;0.01;0;4.54243;0;0;-1-1;-1
120;17;9.14786;-22.5964;-84.7714;10.2086;4456.49;6.1603;0;0;0.1;0.01;0;5.35682;0;0;-1-1;-1
120;18;10.7614;-6.68396;-83.1835;9.25363;3319.14;5.63125;0;0;0.1;0.01;0;4.56225;0;0;-1-1;-1
120;19;9.3777;11.1922;-83.002;9.23412;3298.19;5.64152;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
120;20;9.34517;27.1617;-83.2785;9.29097;3359.48;5.67982;0;0;0.1;0.01;0;5.81158;0;0;-1-1;-1
120;21;16.4968;43.8333;-96.5466;8.2903;2386.71;5.01867;0;0;0.1;0.01;0;1.33823;0;0;-1-1;-1
120;22;23.9663;-48.0235;-81.4554;9.7307;3859.41;5.90797;0;0;0.1;0.01;0;3.98681;0;0;-1-1;-1
120;23;24.5048;-31.7668;-90.0515;10.2063;4453.37;6.16179;0;0;0.1;0.01;0;3.97597;0;0;-1-1;-1
120;24;24.2984;-16.1946;-82.1502;9.03012;3084.39;5.51006;0;0;0.1;0.01;0;5.93838;0;0;-1-1;-1
120;25;22.7499;2.91987;-82.8815;9.11192;3168.97;5.58529;0;0;0.1;0.01;0;5.78003;0;0;-1-1;-1
120;26;23.8179;19.0538;-83.5877;9.3249;3396.42;5.68545;0;0;0.1;0.01;0;5.63333;0;0;-1-1;-1
120;27;24.01;36.5533;-83.854;10.029;4225.38;6.06362;0;0;0.1;0.01;0;5.45564;0;0;-1-1;-1
120;28;38.9984;-39.9415;-82.7437;10.1354;4361.28;6.12001;0;0;0.1;0.01;0;3.73873;0;0;-1-1;-1
120;29;37.6359;-23.6178;-81.2226;8.72623;2783.35;5.31286;0;0;0.1;0.01;0;4.3372;0;0;-1-1;-1
120;30;44.7306;-8.22835;-81.4058;8.16565;2280.66;4.9213;0;0;0.1;0.01;0;3.08852;1;0;-1-1;-1
120;31;48.3851;15.4551;-88.0301;8.1832;2295.4;4.93105;0;0;0.1;0.01;0;2.00505;1;0;-1-1;-1
120;32;38.9328;27.9489;-85.256;10.2044;4450.98;6.15758;0;0;0.1;0.01;0;3.69179;0;0;-1-1;-1
120;33;-70.4234;-14.636;-69.4989;9.6909;3812.24;5.88344;0;0;0.1;0.01;0;2.5904;0;0;-1-1;-1
120;34;-58.3206;-42.8992;-68.4022;10.1244;4347.04;6.12071;0;0;0.1;0.01;0;3.81565;0;0;-1-1;-1
120;35;-57.6224;-25.6306;-69.3975;9.62682;3737.12;5.85126;0;0;0.1;0.01;0;4.90854;0;0;-1-1;-1
120;36;-54.8308;-10.1478;-70.3233;8.69548;2754.03;5.285;0;0;0.1;0.01;0;5.49651;0;0;-1-1;-1
120;37;-55.7665;4.10047;-67.9095;8.37371;2459.47;5.083;0;0;0.1;0.01;0;5.3349;0;0;-1-1;-1
120;38;-56.7507;30.5047;-76.9407;8.99281;3046.31;5.50564;0;0;0.1;0.01;0;2.8774;0;0;-1-1;-1
120;39;-56.7259;44.5614;-67.8621;9.78613;3925.74;5.93747;0;0;0.1;0.01;0;4.05907;0;0;-1-1;-1
120;40;-45.3719;-54.781;-70.2755;9.46727;3554.37;5.76249;0;0;0.1;0.01;0;3.26921;0;0;-1-1;-1
120;41;-43.0939;-34.7298;-68.9049;9.72557;3853.31;5.90855;0;0;0.1;0.01;0;6.53784;0;0;-1-1;-1
120;42;-41.5665;-10.2328;-77.8703;8.44253;2520.61;5.1264;0;0;0.1;0.01;0;4.99866;0;0;-1-1;-1
120;43;-41.4675;1.63429;-69.2926;8.64773;2708.91;5.25384;0;0;0.1;0.01;0;6.55871;0;0;-1-1;-1
120;44;-45.723;16.0505;-71.7267;8.97453;3027.77;5.49398;0;0;0.1;0.01;0;5.59243;0;0;-1-1;-1
120;45;-43.3451;32.5329;-67.7638;9.76496;3900.32;5.91708;0;0;0.1;0.01;0;6.39384;0;0;-1-1;-1
120;46;-43.5438;54.7868;-68.9621;8.83596;2889.68;5.39547;0;0;0.1;0.01;0;4.1525;0;0;-1-1;-1
120;47;-27.9088;-55.2501;-69.2907;9.19276;3254.07;5.61704;0;0;0.1;0.01;0;5.60054;0;0;-1-1;-1
120;48;-35.7434;-45.0999;-78.2893;8.44324;2521.25;5.12281;0;0;0.1;0.01;0;4.31143;0;0;-1-1;-1
120;49;-29.7175;-24.5929;-71.5003;9.25194;3317.32;5.65203;0;0;0.1;0.01;0;6.53559;0;0;-1-1;-1
120;50;-28.5394;-6.1673;-71.4941;8.74812;2804.36;5.33035;0;0;0.1;0.01;0;5.26153;0;0;-1-1;-1
120;51;-28.25;10.7219;-68.7146;9.63992;3752.39;5.85838;0;0;0.1;0.01;0;6.8637;0;0;-1-1;-1
120;52;-26.4958;27.7821;-67.4446;10.1589;4391.71;6.13427;0;0;0.1;0.01;0;6.94121;0;0;-1-1;-1
120;53;-31.9194;44.0914;-68.9905;9.6446;3757.87;5.86157;0;0;0.1;0.01;0;5.31956;0;0;-1-1;-1
120;54;-26.5259;60.1346;-66.804;9.98759;4173.22;6.04656;0;0;0.1;0.01;0;5.39306;0;0;-1-1;-1
120;55;-14.1524;-64.4444;-68.8915;10.0436;4243.82;6.06882;0;0;0.1;0.01;0;4.38583;0;0;-1-1;-1
120;56;-13.9157;-47.4548;-68.3713;9.01288;3066.76;5.51505;0;0;0.1;0.01;0;7.15678;0;0;-1-1;-1
120;57;-13.7029;-31.5963;-71.6337;9.34841;3422.17;5.70533;0;0;0.1;0.01;0;7.01753;0;0;-1-1;-1
120;58;-16.0592;-15.3286;-72.6655;9.62023;3729.46;5.8392;0;0;0.1;0.01;0;7.50528;0;0;-1-1;-1
120;59;-13.4775;1.21015;-70.7494;9.73724;3867.2;5.91855;0;0;0.1;0.01;0;7.69827;0;0;-1-1;-1
120;60;-13.11;17.7954;-69.4972;9.28478;3352.77;5.65885;0;0;0.1;0.01;0;6.45732;0;0;-1-1;-1
120;61;-16.1564;40.5629;-72.4009;9.48929;3579.23;5.76391;0;0;0.1;0.01;0;5.76995;0;0;-1-1;-1
120;62;-12.9414;56.0069;-77.4445;9.95012;4126.43;6.02617;0;0;0.1;0.01;0;3.14252;0;0;-1-1;-1
120;63;0.462376;-56.1545;-68.0091;9.42412;3505.99;5.73958;0;0;0.1;0.01;0;5.82268;0;0;-1-1;-1
120;64;0.507914;-40.0129;-67.7729;9.24235;3307.02;5.64903;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
120;65;-6.31176;-21.3261;-64.0053;8.21671;2323.71;4.95721;0;0;0.1;0.01;0;5.84365;0;0;-1-1;-1
120;66;0.709392;-9.58123;-70.4016;10.0619;4267.05;6.08388;0;0;0.1;0.01;0;6.85668;0;0;-1-1;-1
120;67;0.86255;10.3884;-69.7844;8.65419;2714.99;5.25273;0;0;0.1;0.01;0;6.45117;0;0;-1-1;-1
120;68;1.32231;25.5778;-69.5792;9.01033;3064.15;5.51003;0;0;0.1;0.01;0;6.4859;0;0;-1-1;-1
120;69;1.30636;46.1345;-72.1997;9.68625;3806.76;5.89156;0;0;0.1;0.01;0;6.52491;0;0;-1-1;-1
