Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5945;-0.390598;-85.5252;9.78583;3925.38;5.98398;0;0;0.1;0.01;0;4.63557;0;0;-1-1;-1
360;1;-51.489;-19.8031;-93.1933;8.25272;2354.4;4.99656;0;0;0.1;0.01;0;1.71806;0;0;-1-1;-1
360;2;-40.2738;-8.70685;-95.2907;9.82433;3971.89;5.99826;0;0;0.1;0.01;0;3.14639;0;0;-1-1;-1
360;3;-35.4692;4.89006;-85.2268;10.075;4283.79;6.14633;0;0;0.1;0.01;0;5.98067;0;0;-1-1;-1
360;4;-31.7094;26.3652;-98.4038;8.6487;2709.82;5.30537;0;0;0.1;0.01;0;2.11971;0;0;-1-1;-1
360;5;-18.7126;-39.9866;-95.0946;10.1839;4424.11;6.1763;0;0;0.1;0.01;0;3.16519;0;0;-1-1;-1
360;6;-22.7707;-24.4135;-88.8885;10.0137;4205.98;6.11559;0;0;0.1;0.01;0;5.89074;0;0;-1-1;-1
360;7;-24.8467;-7.46777;-87.9098;10.0272;4223.09;6.10453;0;0;0.1;0.01;0;6.3559;0;0;-1-1;-1
360;8;-19.2208;8.39816;-83.194;10.0934;4307.24;6.15;0;0;0.1;0.01;0;5.76088;0;0;-1-1;-1
360;9;-24.2054;34.6705;-85.8881;10.1292;4353.21;6.17373;0;0;0.1;0.01;0;5.90409;0;0;-1-1;-1
360;10;-6.81037;-46.7242;-85.238;9.6964;3818.74;5.94605;0;0;0.1;0.01;0;5.57858;0;0;-1-1;-1
360;11;-6.27789;-29.4839;-85.9835;10.1543;4385.66;6.18477;0;0;0.1;0.01;0;7.11058;0;0;-1-1;-1
360;12;-9.41012;-12.6256;-89.7155;10.0809;4291.22;6.14042;0;0;0.1;0.01;0;5.45489;0;0;-1-1;-1
360;13;-2.68522;2.20208;-84.3592;9.20352;3265.5;5.66252;0;0;0.1;0.01;0;5.90797;0;0;-1-1;-1
360;14;-5.31672;18.273;-84.1251;9.29821;3367.34;5.72015;0;0;0.1;0.01;0;3.97622;0;0;-1-1;-1
360;15;-11.9685;34.7453;-96.4524;8.17677;2289.99;4.95496;0;0;0.1;0.01;0;2.26698;1;0;-1-1;-1
360;16;8.34036;-33.64;-91.2769;8.70989;2767.74;5.35499;0;0;0.1;0.01;0;4.99298;0;0;-1-1;-1
360;17;5.15706;-18.4741;-90.6531;8.7787;2833.86;5.38583;0;0;0.1;0.01;0;4.96573;0;0;-1-1;-1
360;18;12.6559;-4.07855;-86.6602;10.0515;4253.83;6.12328;0;0;0.1;0.01;0;4.95244;0;0;-1-1;-1
360;19;10.6787;13.4161;-84.202;10.0229;4217.6;6.1211;0;0;0.1;0.01;0;5.6357;0;0;-1-1;-1
360;20;10.7484;30.8479;-84.0263;10.0564;4260.13;6.13146;0;0;0.1;0.01;0;5.37792;0;0;-1-1;-1
360;21;18.0453;39.2246;-96.9139;9.62884;3739.48;5.89418;0;0;0.1;0.01;0;1.75178;0;0;-1-1;-1
360;22;23.6228;-50.3677;-91.1325;10.2307;4485.37;6.20975;0;0;0.1;0.01;0;2.74218;0;0;-1-1;-1
360;23;32.8213;-35.4656;-107.033;8.83743;2891.12;5.42216;0;0;0.1;0.01;0;1.24353;0;0;-1-1;-1
360;24;20.2151;-21.6851;-87.5897;9.94928;4125.38;6.07163;0;0;0.1;0.01;0;5.92196;0;0;-1-1;-1
360;25;26.8863;6.25265;-83.6263;10.021;4215.27;6.10462;0;0;0.1;0.01;0;6.0274;0;0;-1-1;-1
360;26;16.5139;13.4357;-75.351;2.00955;33.9929;1.94782;0;0;8.69272e-17;0.01;0;5.73439;100;0;-1-1;-1
360;27;31.0536;39.3729;-87.6073;8.26418;2364.22;5.00431;0;0;0.1;0.01;0;3.90423;0;0;-1-1;-1
360;28;34.7047;-37.9652;-91.2942;8.48044;2554.73;5.18811;0;0;0.1;0.01;0;4.75;0;0;-1-1;-1
360;29;37.5069;-22.6523;-87.4951;9.78056;3919.04;5.98472;0;0;0.1;0.01;0;5.14402;0;0;-1-1;-1
360;30;45.1836;-8.2069;-85.5808;9.36525;3440.7;5.76049;0;0;0.1;0.01;0;5.53548;0;0;-1-1;-1
360;31;51.2014;7.78913;-86.5853;9.34679;3420.39;5.74259;0;0;0.1;0.01;0;3.9511;0;0;-1-1;-1
360;32;38.8622;17.8211;-86.5485;8.72175;2779.07;5.35245;0;0;0.1;0.01;0;4.05809;0;0;-1-1;-1
360;33;-77.2891;-15.9474;-69.439;10.2036;4449.89;6.19592;0;0;0.1;0.01;0;3.57668;0;0;-1-1;-1
360;34;-73.2692;-41.4608;-67.9739;8.52122;2591.75;5.19722;0;0;0.1;0.01;0;2.9753;0;0;-1-1;-1
360;35;-64.4548;-28.9219;-73.5065;10.1801;4419.24;6.18375;0;0;0.1;0.01;0;5.22519;0;0;-1-1;-1
360;36;-62.0002;-11.4826;-77.2019;9.78647;3926.15;5.99744;0;0;0.1;0.01;0;4.76772;0;0;-1-1;-1
360;37;-61.0827;6.34872;-73.7604;9.59828;3703.99;5.90629;0;0;0.1;0.01;0;5.6504;0;0;-1-1;-1
360;38;-66.5507;34.2112;-74.0011;9.96797;4148.67;6.10793;0;0;0.1;0.01;0;3.1857;0;0;-1-1;-1
360;39;-60.2758;50.585;-74.0191;10.2479;4508.06;6.21304;0;0;0.1;0.01;0;3.23332;0;0;-1-1;-1
360;40;-45.6084;-56.3311;-69.6581;10.1288;4352.73;6.14452;0;0;0.1;0.01;0;4.35718;0;0;-1-1;-1
360;41;-47.3243;-37.835;-75.085;10.2326;4487.96;6.20853;0;0;0.1;0.01;0;5.81388;0;0;-1-1;-1
360;42;-39.6465;-10.9582;-79.4794;9.65422;3769.13;5.93408;0;0;0.1;0.01;0;6.07723;0;0;-1-1;-1
360;43;-44.6771;2.74094;-70.1347;9.77938;3917.63;5.97867;0;0;0.1;0.01;0;7.66469;0;0;-1-1;-1
360;44;-47.0403;16.0992;-80.5754;9.92882;4099.98;6.0743;0;0;0.1;0.01;0;5.94897;0;0;-1-1;-1
360;45;-47.659;38.8721;-69.0863;10.243;4501.64;6.20988;0;0;0.1;0.01;0;5.70504;0;0;-1-1;-1
360;46;-45.9483;60.8549;-76.3833;9.8614;4017.03;6.04216;0;0;0.1;0.01;0;3.35219;0;0;-1-1;-1
360;47;-28.6874;-62.472;-70.3626;10.0143;4206.74;6.11476;0;0;0.1;0.01;0;4.64995;0;0;-1-1;-1
360;48;-33.8463;-38.1092;-86.4402;9.63223;3743.42;5.89567;0;0;0.1;0.01;0;4.48327;0;0;-1-1;-1
360;49;-33.0486;-26.6582;-74.1539;10.0473;4248.49;6.11248;0;0;0.1;0.01;0;7.58031;0;0;-1-1;-1
360;50;-27.9218;-2.66322;-71.671;9.80318;3946.3;5.99978;0;0;0.1;0.01;0;8.16082;0;0;-1-1;-1
360;51;-30.2301;13.2202;-70.764;10.198;4442.61;6.18927;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
360;52;-39.8209;30.9282;-80.989;8.53997;2608.9;5.22882;0;0;0.1;0.01;0;4.84203;0;0;-1-1;-1
