Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6193;-4.92163;-86.8028;8.50857;2580.23;5.21884;0;0;0.1;0.01;0;6.47036;0;0;-1-1;-1
720;1;-56.9977;-17.2358;-96.5805;9.96351;4143.1;6.08586;0;0;0.1;0.01;0;5.12231;0;0;-1-1;-1
720;2;-52.6008;-3.69125;-113.166;8.41395;2495.1;5.12635;0;0;0.1;0.01;0;2.01822;0;0;-1-1;-1
720;3;-47.4424;7.92317;-105.226;9.03125;3085.55;5.55237;0;0;0.1;0.01;0;3.84716;0;0;-1-1;-1
720;4;-34.2434;31.4019;-103.387;10.0894;4302.09;6.16178;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
720;5;-21.2812;-45.1344;-112.106;9.26722;3333.78;5.68703;0;0;0.1;0.01;0;2.59829;0;0;-1-1;-1
720;6;-28.813;-31.8011;-109.857;8.78301;2838.04;5.4021;0;0;0.1;0.01;0;3.23636;0;0;-1-1;-1
720;7;-33.7024;0.00354782;-102.695;8.85036;2903.83;5.43871;0;0;0.1;0.01;0;6.38172;0;0;-1-1;-1
720;8;-32.6669;14.5018;-104.913;9.12077;3178.21;5.60785;0;0;0.1;0.01;0;5.01082;0;0;-1-1;-1
720;9;-22.3066;34.8843;-91.7672;9.08763;3143.69;5.6315;0;0;0.1;0.01;0;8.57086;0;0;-1-1;-1
720;10;-10.8263;-50.1929;-102.633;8.24607;2348.71;4.99807;0;0;0.1;0.01;0;4.04218;0;0;-1-1;-1
720;11;-17.2855;-37.5093;-98.2665;9.19985;3261.6;5.66941;0;0;0.1;0.01;0;6.35866;0;0;-1-1;-1
720;12;-24.7105;-10.6237;-109.206;9.13163;3189.58;5.61149;0;0;0.1;0.01;0;3.85126;0;0;-1-1;-1
720;13;-2.67554;0.667777;-93.6003;10.2466;4506.34;6.23573;0;0;0.1;0.01;0;6.82094;0;0;-1-1;-1
720;14;-0.408217;20.839;-103.402;8.15532;2272.02;4.95714;0;0;0.1;0.01;0;2.96678;1;0;-1-1;-1
720;15;-18.8376;39.0542;-106.909;9.75881;3892.96;5.99152;0;0;0.1;0.01;0;3.8439;0;0;-1-1;-1
720;16;14.4839;-38.5177;-96.0993;2.30223;51.1135;2.18008;0;0;1.84076e-14;0.01;0;5.59626;100;0;-1-1;-1
720;17;3.08118;-12.567;-104.115;10.1424;4370.25;6.18249;0;0;0.1;0.01;0;4.50832;0;0;-1-1;-1
720;18;22.0389;-0.414926;-99.4987;9.07102;3126.49;5.57754;0;0;0.1;0.01;0;4.72708;0;0;-1-1;-1
