Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.6232;-5.83034;-91.376;9.20837;3270.68;5.67601;0;0;0.1;0.01;0;6.50734;0;0;-1-1;-1
840;1;-57.1227;-19.408;-100.699;10.2007;4446.09;6.20656;0;0;0.1;0.01;0;5.35816;0;0;-1-1;-1
840;2;-54.8856;-4.59224;-118.805;9.12362;3181.2;5.59065;0;0;0.1;0.01;0;1.99405;0;0;-1-1;-1
840;3;-49.4661;8.01539;-109.419;9.60331;3709.81;5.89231;0;0;0.1;0.01;0;3.98544;0;0;-1-1;-1
840;4;-38.5152;43.5769;-111.086;8.15051;2268;4.9561;0;0;0.1;0.01;0;0.656551;1;0;-1-1;-1
840;5;-21.9526;-46.0501;-116.522;9.75944;3893.71;5.97296;0;0;0.1;0.01;0;2.83634;0;0;-1-1;-1
840;6;-30.2478;-31.7522;-117.137;9.43616;3519.44;5.80584;0;0;0.1;0.01;0;2.85117;0;0;-1-1;-1
840;7;-34.0243;1.84477;-106.231;9.47816;3566.65;5.82374;0;0;0.1;0.01;0;6.78771;0;0;-1-1;-1
840;8;-35.76;16.4434;-113.943;9.66277;3779.15;5.92677;0;0;0.1;0.01;0;4.02311;0;0;-1-1;-1
840;9;-23.519;35.0523;-96.6074;9.62838;3738.94;5.94953;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
840;10;-10.4112;-52.534;-107.62;8.92981;2982.74;5.49916;0;0;0.1;0.01;0;4.3538;0;0;-1-1;-1
840;11;-16.3752;-38.5803;-101.788;9.71265;3837.97;5.96723;0;0;0.1;0.01;0;7.17101;0;0;-1-1;-1
840;12;-24.6459;-9.8993;-113.673;9.67229;3790.33;5.9289;0;0;0.1;0.01;0;4.20609;0;0;-1-1;-1
840;13;-4.30555;2.00634;-108.326;8.30251;2397.27;5.05489;0;0;0.1;0.01;0;3.78992;0;0;-1-1;-1
840;14;-2.63388;23.0243;-108.923;8.45949;2535.84;5.18802;0;0;0.1;0.01;0;2.88136;0;0;-1-1;-1
840;15;-19.3221;40.4571;-111.85;10.0627;4268.1;6.15012;0;0;0.1;0.01;0;2.61455;0;0;-1-1;-1
840;16;13.7492;-41.1144;-96.285;1.7408;22.0972;1.71392;0;0;2.82095e-20;0.01;0;6.56023;100;0;-1-1;-1
840;17;8.9881;-4.26081;-109.132;8.17788;2290.92;4.9649;0;0;0.1;0.01;0;4.26641;1;0;-1-1;-1
840;18;23.9596;-0.417547;-104.938;9.6348;3746.42;5.91122;0;0;0.1;0.01;0;5.7911;0;0;-1-1;-1
840;19;9.75441;7.86179;-100.592;9.54386;3641.33;5.86068;0;0;0.1;0.01;0;5.15101;0;0;-1-1;-1
840;20;5.07029;37.2816;-111.022;9.64269;3755.64;5.92562;0;0;0.1;0.01;0;3.70517;0;0;-1-1;-1
840;21;16.7582;44.4904;-119.282;8.847;2900.52;5.41556;0;0;0.1;0.01;0;1.38592;0;0;-1-1;-1
840;22;38.7941;-51.5896;-116.258;9.95963;4138.27;6.09109;0;0;0.1;0.01;0;1.94445;0;0;-1-1;-1
840;23;45.4869;-32.7217;-125.754;8.18223;2294.58;4.9652;0;0;0.1;0.01;0;1.36359;1;0;-1-1;-1
840;24;19.5172;-16.0378;-106.179;9.44462;3528.92;5.79171;0;0;0.1;0.01;0;6.18299;0;0;-1-1;-1
840;25;37.0737;11.7422;-104.727;9.50645;3598.69;5.86567;0;0;0.1;0.01;0;5.21617;0;0;-1-1;-1
840;1762;62.5864;96.5688;1.77488;9.7933;3934.37;5.9987;0;0;0.1;0.01;0;5.80554;0;0;-1-1;-1
840;27;46.0503;45.0832;-97.9866;10.1975;4441.93;6.20373;0;0;0.1;0.01;0;5.21075;0;0;-1-1;-1
840;28;38.3139;-39.1327;-102.626;10.2294;4483.72;6.23207;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
840;29;47.3665;-27.8717;-111.077;9.15458;3213.69;5.6382;0;0;0.1;0.01;0;4.31572;0;0;-1-1;-1
840;30;49.8261;-13.5512;-105.776;8.58619;2651.49;5.28136;0;0;0.1;0.01;0;4.16984;0;0;-1-1;-1
840;31;57.3015;6.5499;-112.621;8.52031;2590.92;5.21231;0;0;0.1;0.01;0;1.72828;0;0;-1-1;-1
840;32;43.7397;32.5257;-116.418;8.16951;2283.9;4.96176;0;0;0.1;0.01;0;1.05624;1;0;-1-1;-1
840;33;-93.065;-11.2475;-67.5094;9.90098;4065.58;6.0469;0;0;0.1;0.01;0;5.56607;0;0;-1-1;-1
840;2626;71.3594;9.45158;-43.985;8.14696;2265.04;4.95229;0;0;0.1;0.01;0;7.28885;1;0;-1-1;-1
840;35;-72.0329;-46.3018;-90.0297;9.86799;4025.08;6.04754;0;0;0.1;0.01;0;2.97773;0;0;-1-1;-1
840;36;-80.0203;-5.34338;-90.9202;8.99349;3047.01;5.55687;0;0;0.1;0.01;0;2.69983;0;0;-1-1;-1
840;37;-69.2304;16.2959;-78.4873;8.89039;2943.41;5.46125;0;0;0.1;0.01;0;7.0296;0;0;-1-1;-1
840;38;-91.3673;27.1409;-85.4162;9.47634;3564.59;5.83851;0;0;0.1;0.01;0;3.15827;0;0;-1-1;-1
840;39;-62.9597;54.062;-87.2146;9.96737;4147.92;6.09357;0;0;0.1;0.01;0;5.99006;0;0;-1-1;-1
840;40;-45.8521;-70.1388;-88.5814;9.75353;3886.64;5.98546;0;0;0.1;0.01;0;4.24792;0;0;-1-1;-1
840;41;-63.2876;-31.6181;-90.284;9.93157;4103.38;6.08321;0;0;0.1;0.01;0;6.3331;0;0;-1-1;-1
840;42;-43.1582;-15.4679;-92.5423;8.82627;2880.19;5.44098;0;0;0.1;0.01;0;8.38467;0;0;-1-1;-1
840;43;-54.6061;-1.5498;-77.2322;2.40931;58.582;2.28454;0;0;3.86034e-15;0.01;0;4.83569;100;0;-1-1;-1
840;44;-47.2536;26.4475;-97.073;9.32738;3399.13;5.72386;0;0;0.1;0.01;0;5.16558;0;0;-1-1;-1
840;45;-51.4058;45.592;-78.9194;9.99149;4178.1;6.1055;0;0;0.1;0.01;0;8.34334;0;0;-1-1;-1
840;46;-55.3789;67.7169;-92.0227;9.24561;3310.51;5.70693;0;0;0.1;0.01;0;3.86621;0;0;-1-1;-1
840;47;-33.8931;-83.1422;-85.538;9.608;3715.24;5.89122;0;0;0.1;0.01;0;3.98501;0;0;-1-1;-1
840;48;-31.9744;-36.0565;-102.238;8.87252;2925.69;5.46155;0;0;0.1;0.01;0;6.25675;0;0;-1-1;-1
840;49;-46.6958;-30.4722;-92.2801;9.60657;3713.59;5.89484;0;0;0.1;0.01;0;7.32594;0;0;-1-1;-1
840;50;-32.2363;-8.7944;-84.2504;9.05872;3113.79;5.58737;0;0;0.1;0.01;0;8.48569;0;0;-1-1;-1
840;51;-40.7207;20.7107;-80.9932;9.87043;4028.07;6.02857;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
840;52;-38.3222;38.4254;-90.027;10.2435;4502.31;6.23495;0;0;0.1;0.01;0;8.13177;0;0;-1-1;-1
840;53;-57.581;55.2984;-103.436;9.84068;3991.76;6.02986;0;0;0.1;0.01;0;2.59653;0;0;-1-1;-1
840;54;-23.7761;82.0444;-71.8012;10.1012;4317.21;6.14227;0;0;0.1;0.01;0;7.20766;0;0;-1-1;-1
840;55;-3.01058;-75.4026;-94.963;10.1766;4414.6;6.1997;0;0;0.1;0.01;0;3.76149;0;0;-1-1;-1
840;56;-30.552;-69.1226;-96.1439;9.34232;3415.49;5.76457;0;0;0.1;0.01;0;5.26931;0;0;-1-1;-1
840;57;-25.898;-42.7959;-89.056;9.75456;3887.88;5.99918;0;0;0.1;0.01;0;8.36489;0;0;-1-1;-1
840;58;-31.044;-25.493;-90.3476;9.81447;3959.94;6.01096;0;0;0.1;0.01;0;8.2928;0;0;-1-1;-1
840;59;-15.0372;-7.51986;-86.3516;9.92609;4096.6;6.06881;0;0;0.1;0.01;0;8.33662;0;0;-1-1;-1
840;2427;52.7782;-54.7244;47.3462;8.52194;2592.41;5.21396;0;0;0.1;0.01;0;7.31423;0;0;-1-1;-1
840;61;-14.0597;44.6513;-89.2647;2.00377;33.7003;1.91684;0;0;6.03179e-15;0.01;0;6.64618;100;0;-1-1;-1
840;62;-28.8745;60.5671;-92.1012;10.0708;4278.38;6.13952;0;0;0.1;0.01;0;5.35389;0;0;-1-1;-1
840;63;9.85318;-66.5931;-87.3299;9.75116;3883.81;5.97146;0;0;0.1;0.01;0;5.3576;0;0;-1-1;-1
840;64;10.4997;-36.818;-87.4038;9.66714;3784.27;5.9249;0;0;0.1;0.01;0;8.02172;0;0;-1-1;-1
840;65;-1.1045;-41.5795;-97.0411;8.4919;2565.09;5.201;0;0;0.1;0.01;0;6.1022;0;0;-1-1;-1
840;66;-0.746603;-16.2506;-89.213;10.1982;4442.88;6.20601;0;0;0.1;0.01;0;7.75319;0;0;-1-1;-1
840;67;-0.817456;22.9383;-88.1787;9.24378;3308.55;5.70284;0;0;0.1;0.01;0;7.01558;0;0;-1-1;-1
840;68;4.56222;37.7567;-88.5104;9.49441;3585.02;5.81992;0;0;0.1;0.01;0;7.45816;0;0;-1-1;-1
840;69;2.19502;49.7809;-99.3762;9.91989;4088.93;6.06351;0;0;0.1;0.01;0;5.45383;0;0;-1-1;-1
840;70;-20.6613;76.2492;-87.5271;10.1656;4400.36;6.19672;0;0;0.1;0.01;0;4.36796;0;0;-1-1;-1
840;71;26.5191;-90.0733;-77.7476;9.86678;4023.6;6.03427;0;0;0.1;0.01;0;4.54438;0;0;-1-1;-1
840;72;25.6792;-59.25;-87.7905;9.56416;3664.62;5.8823;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
840;73;6.88659;-26.5342;-75.0224;8.41722;2498.01;5.14089;0;0;0.1;0.01;0;7.04324;0;0;-1-1;-1
840;74;13.0471;-21.8729;-93.0755;9.35717;3431.8;5.74627;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
840;75;27.7854;8.39291;-92.1598;9.88911;4050.98;6.042;0;0;0.1;0.01;0;6.657;0;0;-1-1;-1
840;76;15.2096;22.2395;-76.0048;9.60131;3707.5;5.89044;0;0;0.1;0.01;0;7.73033;0;0;-1-1;-1
840;77;15.5841;50.1751;-89.0092;9.72052;3847.31;5.96335;0;0;0.1;0.01;0;7.23439;0;0;-1-1;-1
840;78;10.8201;82.047;-86.7112;8.20745;2315.86;4.97005;0;0;0.1;0.01;0;2.72724;1;0;-1-1;-1
840;79;41.9782;-82.2485;-77.7726;9.56923;3670.45;5.85068;0;0;0.1;0.01;0;3.53199;0;0;-1-1;-1
840;80;39.885;-50.1702;-87.5695;10.1784;4417.01;6.19821;0;0;0.1;0.01;0;7.5524;0;0;-1-1;-1
840;81;35.6866;-32.5607;-86.4834;9.47761;3566.03;5.82702;0;0;0.1;0.01;0;7.20809;0;0;-1-1;-1
840;82;27.8388;-13.9836;-91.3857;9.95803;4136.28;6.09317;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
840;2203;-38.7324;43.3421;-38.6427;9.15169;3210.64;5.62573;0;0;0.1;0.01;0;8.17436;0;0;-1-1;-1
840;84;40.5263;31.1131;-87.0921;10.2794;4549.75;6.25542;0;0;0.1;0.01;0;7.37157;0;0;-1-1;-1
840;85;46.4403;61.9419;-96.9956;9.21553;3278.31;5.66416;0;0;0.1;0.01;0;3.5145;0;0;-1-1;-1
840;86;40.0837;-65.6598;-94.804;10.0446;4245.07;6.12911;0;0;0.1;0.01;0;4.28115;0;0;-1-1;-1
840;87;44.4849;-39.8575;-75.5393;9.66207;3778.32;5.93681;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
840;88;58.2898;-23.7857;-97.3484;10.2241;4476.72;6.22071;0;0;0.1;0.01;0;4.97526;0;0;-1-1;-1
840;89;53.1002;-4.95894;-80.9826;9.40941;3489.6;5.7924;0;0;0.1;0.01;0;6.57959;0;0;-1-1;-1
840;90;76.2368;20.6462;-104.172;8.83274;2886.52;5.43228;0;0;0.1;0.01;0;1.95774;0;0;-1-1;-1
840;91;58.8601;50.9663;-89.3689;8.2153;2322.51;4.98366;0;0;0.1;0.01;0;4.25842;1;0;-1-1;-1
840;92;47.8928;75.0483;-89.2393;9.02197;3076.04;5.53421;0;0;0.1;0.01;0;3.27196;0;0;-1-1;-1
840;93;71.766;-40.3525;-96.7004;8.16818;2282.78;4.96368;0;0;0.1;0.01;0;1.23419;1;0;-1-1;-1
840;94;75.3304;-23.5554;-93.5544;9.55868;3658.32;5.87529;0;0;0.1;0.01;0;3.00085;0;0;-1-1;-1
840;95;75.1962;7.56966;-93.4378;10.007;4197.62;6.11015;0;0;0.1;0.01;0;3.80518;0;0;-1-1;-1
840;96;-96.965;6.41724;-70.2175;10.0142;4206.67;6.11619;0;0;0.1;0.01;0;2.41955;0;0;-1-1;-1
840;97;-88.0206;23.5914;-56.0288;9.49461;3585.25;5.8428;0;0;0.1;0.01;0;6.47944;0;0;-1-1;-1
840;98;-95.4119;-59.6434;-68.5115;8.18704;2298.63;4.96923;0;0;0.1;0.01;0;2.01735;1;0;-1-1;-1
840;99;-77.9865;-39.8563;-62.3306;9.63384;3745.31;5.92932;0;0;0.1;0.01;0;7.26826;0;0;-1-1;-1
840;100;-77.7011;-18.2671;-71.9173;9.42548;3507.52;5.79193;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
840;101;-79.8859;-2.11445;-74.7509;10.0542;4257.26;6.13498;0;0;0.1;0.01;0;7.25151;0;0;-1-1;-1
840;102;-84.7036;12.7128;-80.9788;9.57551;3677.69;5.87385;0;0;0.1;0.01;0;5.47474;0;0;-1-1;-1
840;103;-83.5044;43.0112;-67.6218;9.22755;3291.15;5.66309;0;0;0.1;0.01;0;4.96835;0;0;-1-1;-1
840;104;-62.7797;-79.6653;-67.3065;10.1141;4333.79;6.16309;0;0;0.1;0.01;0;3.11914;0;0;-1-1;-1
840;105;-59.6209;-46.285;-69.1526;9.38288;3460.16;5.76978;0;0;0.1;0.01;0;6.80085;0;0;-1-1;-1
840;106;-69.8628;-38.997;-76.2849;9.16881;3228.7;5.635;0;0;0.1;0.01;0;6.58846;0;0;-1-1;-1
840;107;-62.9493;-8.6269;-75.6429;10.1237;4346.19;6.17316;0;0;0.1;0.01;0;8.2752;0;0;-1-1;-1
840;108;-66.1587;5.05358;-67.3586;10.0918;4305.22;6.16056;0;0;0.1;0.01;0;7.55707;0;0;-1-1;-1
840;109;-65.4929;29.9192;-83.3602;9.00336;3057.05;5.57119;0;0;0.1;0.01;0;6.53434;0;0;-1-1;-1
840;110;-68.3058;43.123;-75.0064;10.0925;4306.13;6.18348;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
840;111;-64.9621;71.7114;-79.1362;8.1508;2268.24;4.95517;0;0;0.1;0.01;0;3.65888;1;0;-1-1;-1
840;112;-39.775;-82.1582;-55.6531;10.0966;4311.4;6.177;0;0;0.1;0.01;0;7.47123;0;0;-1-1;-1
840;113;-45.6465;-63.0089;-73.3377;9.84303;3994.62;6.03436;0;0;0.1;0.01;0;7.15277;0;0;-1-1;-1
840;114;-51.2398;-31.9609;-73.6105;10.031;4227.93;6.14704;0;0;0.1;0.01;0;8.47341;0;0;-1-1;-1
840;115;-39.8203;-21.4454;-78.6607;8.93716;2990.11;5.4906;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
840;116;-36.7508;-8.14047;-69.4309;9.7215;3848.47;5.95871;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
840;117;-22.7765;21.7191;-66.9712;8.7092;2767.09;5.35884;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
840;118;-44.0947;44.1302;-63.6276;9.59784;3703.47;5.89317;0;0;0.1;0.01;0;8.21318;0;0;-1-1;-1
840;119;-53.5319;79.5298;-75.4306;8.16051;2276.36;4.9544;0;0;0.1;0.01;0;4.93643;1;0;-1-1;-1
840;120;-66.4021;83.5806;-73.2501;8.79491;2849.59;5.41605;0;0;0.1;0.01;0;2.54757;0;0;-1-1;-1
840;121;-16.0157;-90.7778;-78.2345;9.99977;4188.51;6.11964;0;0;0.1;0.01;0;4.42421;0;0;-1-1;-1
840;122;-17.7017;-65.1858;-72.0392;9.86871;4025.97;6.03286;0;0;0.1;0.01;0;7.26027;0;0;-1-1;-1
840;123;-30.2623;-52.5214;-72.6499;10.2481;4508.32;6.23882;0;0;0.1;0.01;0;8.77465;0;0;-1-1;-1
840;124;-22.8157;-32.8742;-76.591;10.1544;4385.77;6.18937;0;0;0.1;0.01;0;8.38502;0;0;-1-1;-1
840;125;-23.6488;-16.9418;-75.7301;9.76429;3899.51;5.97999;0;0;0.1;0.01;0;8.7383;0;0;-1-1;-1
840;126;-23.3753;0.1843;-74.0182;10.0175;4210.87;6.11278;0;0;0.1;0.01;0;8.5535;0;0;-1-1;-1
840;2506;16.1622;-51.2091;-30.6516;8.20269;2311.84;4.97094;0;0;0.1;0.01;0;7.12998;1;0;-1-1;-1
840;128;-36.4072;51.3531;-78.0853;9.34521;3418.65;5.75125;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
840;129;-35.7516;75.5807;-64.561;8.78559;2840.55;5.41326;0;0;0.1;0.01;0;6.79521;0;0;-1-1;-1
840;130;-21.8488;98.0162;-79.048;9.82825;3976.64;6.017;0;0;0.1;0.01;0;2.65582;0;0;-1-1;-1
840;131;-2.01352;-100.984;-77.1174;8.99816;3051.76;5.54157;0;0;0.1;0.01;0;2.61855;0;0;-1-1;-1
840;132;0.37603;-76.7933;-62.8709;9.70631;3830.47;5.96943;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
840;133;4.58747;-63.1807;-72.3357;10.058;4262.08;6.13616;0;0;0.1;0.01;0;8.41837;0;0;-1-1;-1
840;134;-17.3742;-25.3934;-63.048;10.1563;4388.23;6.19279;0;0;0.1;0.01;0;9.1582;0;0;-1-1;-1
840;135;-8.4011;-23.1684;-77.2149;9.48323;3572.38;5.84446;0;0;0.1;0.01;0;7.7899;0;0;-1-1;-1
840;136;-7.05248;11.9133;-53.3944;9.34313;3416.38;5.74733;0;0;0.1;0.01;0;7.9705;0;0;-1-1;-1
840;137;-11.6701;21.7921;-77.7472;8.82075;2874.79;5.44398;0;0;0.1;0.01;0;8.42955;0;0;-1-1;-1
840;138;-14.2374;55.4248;-64.8535;8.80583;2860.22;5.41271;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
840;139;-1.73014;58.4618;-71.7395;8.84405;2897.63;5.44639;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
840;140;-8.45838;87.6121;-75.2202;9.76798;3903.94;5.97423;0;0;0.1;0.01;0;5.23105;0;0;-1-1;-1
840;141;13.5554;-100.222;-71.9553;9.77195;3908.7;5.99508;0;0;0.1;0.01;0;3.34803;0;0;-1-1;-1
840;142;12.4741;-79.5052;-75.8164;10.2036;4449.95;6.21864;0;0;0.1;0.01;0;5.87376;0;0;-1-1;-1
840;143;18.5935;-55.6745;-62.3961;9.23331;3297.32;5.69309;0;0;0.1;0.01;0;8.26557;0;0;-1-1;-1
840;144;8.08161;-33.5437;-60.0128;9.81595;3961.74;5.9982;0;0;0.1;0.01;0;8.53612;0;0;-1-1;-1
840;145;5.90848;-11.9416;-67.4973;9.87286;4031.05;6.04932;0;0;0.1;0.01;0;8.23153;0;0;-1-1;-1
840;146;11.2311;19.1733;-60.845;9.61354;3721.68;5.9136;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
840;147;-1.78104;32.9327;-76.8767;8.17015;2284.44;4.96845;0;0;0.1;0.01;0;7.34904;1;0;-1-1;-1
840;148;22.566;49.0248;-73.8889;8.95919;3012.28;5.52019;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
840;149;4.70734;87.5861;-65.0318;9.66181;3778.01;5.92025;0;0;0.1;0.01;0;4.91738;0;0;-1-1;-1
840;150;12.2604;112.545;-69.4869;9.91541;4083.39;6.06856;0;0;0.1;0.01;0;1.645;0;430;-1-1;-1
840;2414;-126.022;-4.00021;-0.411244;8.59182;2656.71;5.26519;0;0;0.1;0.01;0;4.34443;0;0;-1-1;-1
840;152;33.5385;-60.6917;-62.6387;9.62455;3734.48;5.91722;0;0;0.1;0.01;0;7.84013;0;0;-1-1;-1
840;153;23.2322;-40.2825;-60.2833;9.77004;3906.41;6.00728;0;0;0.1;0.01;0;8.37995;0;0;-1-1;-1
840;154;31.6262;-16.9232;-75.5522;9.84408;3995.9;6.02237;0;0;0.1;0.01;0;7.80662;0;0;-1-1;-1
840;155;27.1161;11.5769;-76.3672;9.82977;3978.49;6.03799;0;0;0.1;0.01;0;7.69533;0;0;-1-1;-1
840;156;27.4757;22.8261;-86.3704;8.21227;2319.95;4.97528;0;0;0.1;0.01;0;6.55638;1;0;-1-1;-1
840;157;43.1868;40.8553;-58.6972;8.15402;2270.93;4.95444;0;0;0.1;0.01;0;7.40099;1;0;-1-1;-1
840;158;38.995;72.024;-77.4986;9.02581;3079.97;5.53241;0;0;0.1;0.01;0;5.41857;0;0;-1-1;-1
840;159;28.1113;92.9532;-75.1867;9.70492;3828.82;5.95666;0;0;0.1;0.01;0;1.87082;0;0;-1-1;-1
840;160;41.7983;-68.7694;-52.3365;9.63902;3751.35;5.92332;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
