Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.3986;-5.99817;-93.0012;9.40129;3480.58;5.79085;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
880;1;-57.7587;-19.9694;-102.156;10.2571;4520.27;6.2336;0;0;0.1;0.01;0;5.41018;0;0;-1-1;-1
880;2;-55.1171;-3.98529;-120.874;9.32985;3401.83;5.71492;0;0;0.1;0.01;0;2.00382;0;0;-1-1;-1
880;3;-50.4668;7.98421;-109.845;9.74606;3877.72;5.97213;0;0;0.1;0.01;0;3.55388;0;0;-1-1;-1
880;4;-38.2186;43.3967;-110.779;8.18873;2300.05;4.97124;0;0;0.1;0.01;0;0.988795;1;0;-1-1;-1
880;5;-22.4514;-45.2716;-116.961;9.87966;4039.38;6.03898;0;0;0.1;0.01;0;3.23741;0;0;-1-1;-1
880;6;-30.9219;-31.0422;-119.878;9.60373;3710.29;5.90201;0;0;0.1;0.01;0;2.71938;0;0;-1-1;-1
880;7;-34.0993;1.77951;-107.897;9.63868;3750.95;5.91556;0;0;0.1;0.01;0;6.55714;0;0;-1-1;-1
880;8;-36.8596;16.6711;-115.551;9.79641;3938.12;6.00081;0;0;0.1;0.01;0;4.15932;0;0;-1-1;-1
880;9;-24.4221;36.4116;-99.7171;9.76304;3898.01;6.02211;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
880;10;-9.96243;-52.7181;-108.9;9.15773;3217.01;5.64181;0;0;0.1;0.01;0;4.40517;0;0;-1-1;-1
880;11;-15.8292;-38.5611;-102.596;9.83833;3988.9;6.03544;0;0;0.1;0.01;0;7.24137;0;0;-1-1;-1
880;12;-23.9859;-9.45312;-115.43;9.80555;3949.15;6.00269;0;0;0.1;0.01;0;4.095;0;0;-1-1;-1
880;13;-3.37702;0.959797;-110.139;8.52113;2591.68;5.22726;0;0;0.1;0.01;0;4.25934;0;0;-1-1;-1
