Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3323;-1.65759;-84.7241;8.18899;2300.27;4.96576;0;0;0.1;0.01;0;5.02909;1;0;-1-1;-1
640;1;-55.2386;-15.7066;-93.0033;9.7265;3854.42;5.95684;0;0;0.1;0.01;0;5.21803;0;0;-1-1;-1
640;2;-51.173;-4.96796;-115.086;8.19728;2307.27;4.96751;0;0;0.1;0.01;0;0.850632;1;0;-1-1;-1
640;3;-45.7354;8.17813;-100.94;8.55012;2618.22;5.23726;0;0;0.1;0.01;0;3.86779;0;0;-1-1;-1
640;4;-32.8795;30.1078;-100.409;9.90939;4075.95;6.06965;0;0;0.1;0.01;0;4.95862;0;0;-1-1;-1
640;5;-20.5691;-43.8254;-109.007;8.8187;2872.78;5.40613;0;0;0.1;0.01;0;2.25827;0;0;-1-1;-1
640;6;-27.9324;-31.635;-104.513;8.31187;2405.38;5.058;0;0;0.1;0.01;0;3.57693;0;0;-1-1;-1
640;7;-33.4751;-0.121664;-99.3172;8.37524;2460.83;5.10235;0;0;0.1;0.01;0;5.90984;0;0;-1-1;-1
640;8;-31.7196;14.0256;-99.2561;8.6455;2706.82;5.30275;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
640;9;-22.7444;34.899;-87.8665;8.62204;2684.84;5.31956;0;0;0.1;0.01;0;7.73044;0;0;-1-1;-1
640;10;-8.75995;-47.9331;-96.9057;8.17005;2284.35;4.96288;0;0;0.1;0.01;0;3.46355;1;0;-1-1;-1
640;11;-16.8052;-36.4146;-96.2532;8.739;2795.59;5.37577;0;0;0.1;0.01;0;5.31361;0;0;-1-1;-1
640;12;-24.8695;-10.5242;-105.515;8.6567;2717.35;5.30801;0;0;0.1;0.01;0;3.74828;0;0;-1-1;-1
640;13;-3.29782;1.00123;-91.5858;10.1235;4345.88;6.17717;0;0;0.1;0.01;0;6.43946;0;0;-1-1;-1
640;14;-0.790119;18.3433;-93.1459;10.1654;4400.05;6.19674;0;0;0.1;0.01;0;6.2722;0;0;-1-1;-1
640;15;-17.8275;37.9763;-102.618;9.46353;3550.16;5.82545;0;0;0.1;0.01;0;3.99551;0;0;-1-1;-1
640;16;13.6536;-37.6331;-91.4273;2.88214;100.285;2.5603;0;0;1.38483e-10;0.01;0;5.19319;100;0;-1-1;-1
640;17;2.64091;-12.8919;-100.906;9.97765;4160.76;6.09879;0;0;0.1;0.01;0;4.37017;0;0;-1-1;-1
640;18;21.4754;-1.75962;-95.7918;8.58523;2650.6;5.26156;0;0;0.1;0.01;0;4.81171;0;0;-1-1;-1
640;19;11.1413;7.55797;-92.1037;8.4588;2535.21;5.17502;0;0;0.1;0.01;0;4.92339;0;0;-1-1;-1
640;20;3.27224;31.7669;-101.722;8.60872;2672.42;5.28544;0;0;0.1;0.01;0;3.48209;0;0;-1-1;-1
640;21;17.11;41.4198;-101.057;10.2667;4532.93;6.23472;0;0;0.1;0.01;0;3.72297;0;0;-1-1;-1
640;22;28.6835;-49.0942;-108.377;9.18295;3243.66;5.64977;0;0;0.1;0.01;0;2.76489;0;0;-1-1;-1
640;23;34.5857;-33.1903;-110.971;9.99303;4180.04;6.10292;0;0;0.1;0.01;0;2.48727;0;0;-1-1;-1
640;24;17.6183;-15.7761;-96.606;8.34068;2430.48;5.07975;0;0;0.1;0.01;0;5.45459;0;0;-1-1;-1
640;25;41.5949;13.0809;-94.5816;8.45619;2532.87;5.18313;0;0;0.1;0.01;0;5.08359;0;0;-1-1;-1
640;1762;57.4491;86.5562;3.027;8.85882;2912.17;5.44004;0;0;0.1;0.01;0;5.99395;0;0;-1-1;-1
640;27;37.1773;43.246;-97.0355;9.72347;3850.81;5.95364;0;0;0.1;0.01;0;3.72621;0;0;-1-1;-1
640;28;36.0261;-40.3599;-95.9791;9.82358;3970.99;6.02898;0;0;0.1;0.01;0;6.4571;0;0;-1-1;-1
640;29;44.6833;-22.1309;-103.945;8.18213;2294.5;4.96469;0;0;0.1;0.01;0;3.21977;1;0;-1-1;-1
640;30;46.275;-9.37344;-90.3967;10.1723;4409.03;6.201;0;0;0.1;0.01;0;6.98639;0;0;-1-1;-1
640;31;57.0562;5.61178;-94.7883;10.1696;4405.61;6.19567;0;0;0.1;0.01;0;4.82911;0;0;-1-1;-1
640;32;42.83;27.1915;-100.532;9.94789;4123.65;6.08538;0;0;0.1;0.01;0;3.81972;0;0;-1-1;-1
