Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.0129;-5.066;-105.057;10.2371;4493.83;6.23413;0;0;0.1;0.01;0;6.49005;0;0;-1-1;-1
1200;1;-71.1669;-31.1571;-116.59;9.4347;3517.81;5.81328;0;0;0.1;0.01;0;3.65346;0;0;-1-1;-1
1200;2;-57.4509;-0.53479;-131.233;10.231;4485.83;6.21277;0;0;0.1;0.01;0;2.66566;0;0;-1-1;-1
1200;3;-67.1044;7.79025;-120.923;8.22029;2326.75;4.98225;0;0;0.1;0.01;0;2.17262;0;0;-1-1;-1
1200;4;-34.0138;53.976;-123.837;9.67112;3788.95;5.95834;0;0;0.1;0.01;0;3.63267;0;0;-1-1;-1
1200;5;-21.3397;-42.0775;-133.83;8.38379;2468.37;5.11655;0;0;0.1;0.01;0;1.27458;0;0;-1-1;-1
1200;6;-49.7417;-29.4577;-137.165;8.17775;2290.81;4.96584;0;0;0.1;0.01;0;1.39244;1;0;-1-1;-1
1200;7;-34.4459;-9.95369;-117.947;8.18555;2297.37;4.96795;0;0;0.1;0.01;0;5.55552;1;0;-1-1;-1
1200;8;-47.3439;29.1154;-131.6;8.21828;2325.05;4.98032;0;0;0.1;0.01;0;2.00877;1;0;-1-1;-1
1200;9;-27.1716;44.5609;-114.554;8.20197;2311.23;4.98668;0;0;0.1;0.01;0;7.28841;1;0;-1-1;-1
1200;10;-15.6335;-46.4471;-114.27;2.24574;47.4425;2.1434;0;0;3.08828e-15;0.01;0;6.46302;100;0;-1-1;-1
1200;11;-8.05966;-43.4464;-118.566;8.28641;2383.35;5.04908;0;0;0.1;0.01;0;4.49577;0;0;-1-1;-1
1200;12;-36.9961;-16.5348;-130.539;8.57851;2644.39;5.19445;0;0;0.000430659;0.01;0;3.82223;101;0;-1-1;-1
1200;13;-5.51331;-1.25833;-122.405;9.95113;4127.68;6.09518;0;0;0.1;0.01;0;4.15663;0;0;-1-1;-1
1200;14;3.93315;28.5238;-115.763;10.0164;4209.47;6.13652;0;0;0.1;0.01;0;5.8693;0;0;-1-1;-1
1200;15;-26.6298;40.3237;-128.982;9.04002;3094.55;5.55967;0;0;0.1;0.01;0;3.26779;0;0;-1-1;-1
1200;2661;-28.0396;-27.4272;-36.7184;9.5729;3674.67;5.89348;0;0;0.1;0.01;0;9.02154;0;0;-1-1;-1
1200;17;11.0821;-0.782322;-123.845;9.70717;3831.47;5.95919;0;0;0.1;0.01;0;3.03052;0;0;-1-1;-1
1200;18;26.9544;3.669;-118.666;10.9738;5535.55;6.64866;0;0;2.96095e-05;0.01;0;6.59672;101;0;-1-1;-1
1200;19;4.43867;12.4782;-118.408;8.19584;2306.05;4.97139;0;0;0.1;0.01;0;4.31556;1;0;-1-1;-1
1200;20;11.8699;43.1496;-118.094;8.21437;2321.73;4.98155;0;0;0.1;0.01;0;6.7146;1;0;-1-1;-1
1200;21;21.1284;36.7918;-128.965;10.1743;4411.65;6.18393;0;0;0.1;0.01;0;3.60278;0;0;-1-1;-1
1200;22;41.5469;-50.2892;-130.57;8.6885;2747.41;5.34481;0;0;0.1;0.01;0;2.67652;0;0;-1-1;-1
1200;23;48.2532;-27.4863;-133.317;9.74772;3879.7;5.97158;0;0;0.1;0.01;0;2.0127;0;0;-1-1;-1
1200;24;24.6721;-13.7706;-123.637;8.17368;2287.4;4.95928;0;0;0.1;0.01;0;3.04798;1;0;-1-1;-1
1200;25;39.4819;14.7377;-127.7;8.1725;2286.41;4.97024;0;0;0.1;0.01;0;2.98689;1;0;-1-1;-1
1200;1762;77.2219;110.618;7.17164;8.42434;2504.36;5.15188;0;0;0.1;0.01;0;4.47772;0;0;-1-1;-1
1200;27;48.0113;53.7956;-120.151;9.20842;3270.73;5.66681;0;0;0.1;0.01;0;2.75815;0;0;-1-1;-1
1200;28;40.4791;-41.4537;-117.629;9.5655;3666.16;5.87448;0;0;0.1;0.01;0;6.46682;0;0;-1-1;-1
1200;29;54.5082;-29.9276;-117.872;10.2223;4474.42;6.22573;0;0;0.1;0.01;0;5.0829;0;0;-1-1;-1
1200;30;58.7073;-12.6457;-111.944;10.0728;4280.92;6.16104;0;0;0.1;0.01;0;5.33421;0;0;-1-1;-1
1200;31;64.6852;-0.648389;-122.987;10.0649;4270.84;6.13439;0;0;0.1;0.01;0;2.88904;0;0;-1-1;-1
1200;32;48.2653;37.9437;-124.927;9.76255;3897.43;6.00121;0;0;0.1;0.01;0;2.64589;0;0;-1-1;-1
1200;33;-109.208;-15.7722;-84.6009;8.6209;2683.78;5.29286;0;0;0.1;0.01;0;2.48787;0;0;-1-1;-1
1200;2626;77.4762;6.79899;-50.3108;9.66728;3784.44;5.94347;0;0;0.1;0.01;0;9.38224;0;0;-1-1;-1
