Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4931;-3.19793;-80.7126;8.6821;2741.34;5.27466;0;0;0.1;0.01;0;3.67749;0;0;-1-1;-1
120;1;-35.5894;-27.5184;-86.2322;10.047;4248.17;6.07789;0;0;0.1;0.01;0;3.343;0;0;-1-1;-1
120;2;-38.0636;-11.3602;-89.8365;8.76254;2818.25;5.33028;0;0;0.1;0.01;0;2.53731;0;0;-1-1;-1
120;3;-33.5238;1.91642;-81.5606;9.35515;3429.58;5.71428;0;0;0.1;0.01;0;5.78555;0;0;-1-1;-1
120;4;-33.5412;19.0526;-83.4918;10.1675;4402.83;6.13664;0;0;0.1;0.01;0;3.66968;0;0;-1-1;-1
120;5;-19.6775;-39.4453;-87.8156;9.62823;3738.77;5.84028;0;0;0.1;0.01;0;3.62413;0;0;-1-1;-1
120;6;-20.0342;-22.557;-83.751;9.20699;3269.2;5.62995;0;0;0.1;0.01;0;5.21211;0;0;-1-1;-1
120;7;-19.572;-5.81242;-82.8444;9.19379;3255.16;5.60462;0;0;0.1;0.01;0;5.15979;0;0;-1-1;-1
120;8;-19.4004;9.91521;-81.8584;9.37659;3453.21;5.71938;0;0;0.1;0.01;0;5.46734;0;0;-1-1;-1
120;9;-22.0698;32.2184;-83.2266;9.48956;3579.53;5.78872;0;0;0.1;0.01;0;4.13959;0;0;-1-1;-1
120;10;-7.08139;-44.8358;-79.7257;8.42491;2504.87;5.11902;0;0;0.1;0.01;0;5.5413;0;0;-1-1;-1
120;11;-5.84901;-30.7349;-85.7936;9.58187;3685.02;5.83766;0;0;0.1;0.01;0;4.97924;0;0;-1-1;-1
120;12;-6.14238;-14.5548;-84.4307;9.35535;3429.79;5.70449;0;0;0.1;0.01;0;4.78291;0;0;-1-1;-1
120;13;-3.76943;6.01655;-80.3978;8.15848;2274.66;4.91679;0;0;0.1;0.01;0;5.07328;1;0;-1-1;-1
120;14;0.00522721;19.2532;-79.8811;8.16349;2278.85;4.92141;0;0;0.1;0.01;0;5.88895;1;0;-1-1;-1
120;15;-5.28411;35.2983;-84.4197;9.9265;4097.1;6.01937;0;0;0.1;0.01;0;4.11277;0;0;-1-1;-1
120;16;7.99991;-40.6772;-82.5875;10.2043;4450.83;6.15989;0;0;0.1;0.01;0;5.08928;0;0;-1-1;-1
120;17;8.29549;-22.488;-80.7993;10.2098;4458.04;6.1611;0;0;0.1;0.01;0;5.47027;0;0;-1-1;-1
120;18;12.1109;-5.91757;-83.5294;9.25318;3318.65;5.64542;0;0;0.1;0.01;0;4.1068;0;0;-1-1;-1
120;19;12.1738;12.3286;-82.8994;9.22045;3283.56;5.63859;0;0;0.1;0.01;0;4.49593;0;0;-1-1;-1
120;20;10.7592;29.0208;-82.1297;9.29357;3362.3;5.67449;0;0;0.1;0.01;0;5.31419;0;0;-1-1;-1
120;21;13.5173;37.8207;-94.5052;8.3499;2438.55;5.0638;0;0;0.1;0.01;0;2.00965;0;0;-1-1;-1
120;22;23.481;-47.795;-81.0817;9.73314;3862.32;5.90973;0;0;0.1;0.01;0;4.50218;0;0;-1-1;-1
120;23;23.859;-32.2542;-89.7534;10.2081;4455.8;6.16394;0;0;0.1;0.01;0;3.9473;0;0;-1-1;-1
120;24;23.6617;-17.0137;-82.7717;9.01554;3069.48;5.50767;0;0;0.1;0.01;0;5.7846;0;0;-1-1;-1
120;25;24.7831;3.87377;-83.3169;9.13928;3197.6;5.57851;0;0;0.1;0.01;0;5.04887;0;0;-1-1;-1
120;26;22.3959;16.5023;-77.2637;4.3545;345.863;3.20562;0;0;3.70116e-05;0.01;0;4.0066;100;0;-1-1;-1
120;27;25.6035;36.3903;-83.4727;10.0283;4224.43;6.05745;0;0;0.1;0.01;0;4.38594;0;0;-1-1;-1
120;28;38.7696;-40.3012;-83.3298;10.1357;4361.64;6.1246;0;0;0.1;0.01;0;3.72261;0;0;-1-1;-1
120;29;37.4496;-23.6184;-82.5227;8.72292;2780.19;5.30826;0;0;0.1;0.01;0;4.16252;0;0;-1-1;-1
120;30;43.9831;-2.97329;-80.899;8.16891;2283.4;4.92209;0;0;0.1;0.01;0;4.35788;1;0;-1-1;-1
120;31;43.6012;11.3892;-79.1315;8.18282;2295.08;4.92904;0;0;0.1;0.01;0;5.17702;1;0;-1-1;-1
120;32;39.6292;26.351;-84.7807;10.2053;4452.14;6.16122;0;0;0.1;0.01;0;3.3322;0;0;-1-1;-1
120;33;-73.3692;-15.1583;-68.6477;9.68878;3809.74;5.8835;0;0;0.1;0.01;0;2.55962;0;0;-1-1;-1
120;34;-57.2925;-42.5567;-66.8588;10.1217;4343.65;6.11683;0;0;0.1;0.01;0;4.52112;0;0;-1-1;-1
120;35;-60.0004;-25.9484;-70.4203;9.62021;3729.43;5.84549;0;0;0.1;0.01;0;4.68952;0;0;-1-1;-1
120;36;-58.2117;-10.2579;-71.0354;8.70022;2758.54;5.29687;0;0;0.1;0.01;0;4.52784;0;0;-1-1;-1
120;37;-55.2768;4.13275;-68.5838;8.34408;2433.46;5.06118;0;0;0.1;0.01;0;5.16064;0;0;-1-1;-1
120;38;-59.4541;31.5951;-74.4502;9.02039;3074.42;5.54257;0;0;0.1;0.01;0;2.58036;0;0;-1-1;-1
120;39;-55.5936;47.2481;-70.2804;9.7867;3926.43;5.93362;0;0;0.1;0.01;0;2.86773;0;0;-1-1;-1
120;40;-42.8596;-52.4729;-65.96;9.46672;3553.75;5.74617;0;0;0.1;0.01;0;4.37067;0;0;-1-1;-1
120;41;-43.6941;-32.9739;-71.6832;9.73038;3859.03;5.90661;0;0;0.1;0.01;0;5.20056;0;0;-1-1;-1
120;42;-37.6071;-11.8176;-75.3036;8.44464;2522.5;5.13214;0;0;0.1;0.01;0;5.16568;0;0;-1-1;-1
120;43;-40.9529;1.27133;-68.1342;8.65406;2714.86;5.25192;0;0;0.1;0.01;0;6.72354;0;0;-1-1;-1
120;44;-43.9808;16.2535;-71.2227;8.97102;3024.22;5.49364;0;0;0.1;0.01;0;6.13272;0;0;-1-1;-1
120;45;-44.9065;33.8055;-67.7559;9.75958;3893.88;5.91824;0;0;0.1;0.01;0;6.13278;0;0;-1-1;-1
120;46;-42.2553;56.5291;-70.0169;8.83867;2892.34;5.4042;0;0;0.1;0.01;0;4.14104;0;0;-1-1;-1
120;47;-27.9482;-58.8108;-70.203;9.19026;3251.41;5.62095;0;0;0.1;0.01;0;4.02797;0;0;-1-1;-1
120;48;-29.9815;-38.5642;-76.2588;8.41782;2498.54;5.10151;0;0;0.1;0.01;0;4.56053;0;0;-1-1;-1
120;49;-29.5713;-23.9895;-70.2805;9.26117;3327.26;5.63943;0;0;0.1;0.01;0;6.12487;0;0;-1-1;-1
120;50;-27.4083;-4.62662;-67.8493;8.74718;2803.45;5.32862;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
120;51;-28.5903;11.4309;-67.8601;9.65258;3767.2;5.85987;0;0;0.1;0.01;0;7.67824;0;0;-1-1;-1
120;52;-28.4892;28.2906;-68.5906;10.1578;4390.27;6.13583;0;0;0.1;0.01;0;7.25856;0;0;-1-1;-1
120;53;-32.5322;44.293;-73.1578;9.64183;3754.62;5.85515;0;0;0.1;0.01;0;4.76706;0;0;-1-1;-1
120;54;-24.1987;58.6179;-67.762;9.98661;4171.99;6.04768;0;0;0.1;0.01;0;5.79406;0;0;-1-1;-1
120;55;-12.6262;-64.8347;-70.0937;10.0513;4253.58;6.07543;0;0;0.1;0.01;0;3.80015;0;0;-1-1;-1
120;56;-14.4832;-48.275;-67.8601;9.0128;3066.67;5.52546;0;0;0.1;0.01;0;6.65821;0;0;-1-1;-1
120;57;-16.2453;-33.5031;-72.353;9.36066;3435.64;5.70793;0;0;0.1;0.01;0;7.14444;0;0;-1-1;-1
120;58;-15.2898;-14.2122;-70.3369;9.61727;3726.01;5.84609;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
120;59;-13.3482;2.41196;-69.0463;9.72556;3853.29;5.89851;0;0;0.1;0.01;0;7.67072;0;0;-1-1;-1
120;60;-13.0894;19.1675;-69.0957;9.29069;3359.18;5.65593;0;0;0.1;0.01;0;6.69192;0;0;-1-1;-1
120;61;-13.1457;35.899;-69.2953;9.47224;3559.97;5.77111;0;0;0.1;0.01;0;7.16382;0;0;-1-1;-1
120;62;-13.0747;50.4278;-78.6999;9.94902;4125.05;6.02305;0;0;0.1;0.01;0;4.25054;0;0;-1-1;-1
120;63;0.594701;-54.7212;-68.9821;9.41451;3495.28;5.74214;0;0;0.1;0.01;0;5.90108;0;0;-1-1;-1
120;64;-0.431089;-38.8774;-67.454;9.25054;3315.81;5.65023;0;0;0.1;0.01;0;7.03093;0;0;-1-1;-1
120;65;-6.05947;-25.1303;-67.3339;8.19215;2302.93;4.93549;0;0;0.1;0.01;0;6.21747;1;0;-1-1;-1
120;66;0.723297;-6.86189;-71.0742;10.0644;4270.19;6.07929;0;0;0.1;0.01;0;7.27667;0;0;-1-1;-1
120;67;0.80692;11.3286;-67.6287;8.66509;2725.26;5.25443;0;0;0.1;0.01;0;6.63436;0;0;-1-1;-1
120;68;0.824193;28.045;-69.1571;9.03123;3085.52;5.50977;0;0;0.1;0.01;0;7.234;0;0;-1-1;-1
120;69;1.46791;44.2475;-72.3835;9.7028;3826.3;5.88325;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
120;70;-0.0611124;60.8958;-71.6914;10.0466;4247.57;6.07212;0;0;0.1;0.01;0;4.16954;0;0;-1-1;-1
120;71;14.5559;-64.1262;-68.2824;9.6463;3759.85;5.86556;0;0;0.1;0.01;0;3.727;0;0;-1-1;-1
120;72;14.5417;-46.4116;-67.2872;9.20651;3268.69;5.63168;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
120;73;12.5853;-32.068;-63.7366;8.18341;2295.58;4.9311;0;0;0.1;0.01;0;5.86697;1;0;-1-1;-1
120;74;16.6138;-12.8203;-69.7547;9.02366;3077.78;5.51017;0;0;0.1;0.01;0;7.12457;0;0;-1-1;-1
120;75;14.6339;2.88505;-69.5537;9.58335;3686.72;5.82892;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
120;76;14.3923;19.2266;-68.6738;9.21444;3277.14;5.62287;0;0;0.1;0.01;0;7.52403;0;0;-1-1;-1
120;77;15.4304;35.7151;-68.4938;9.44341;3527.57;5.74258;0;0;0.1;0.01;0;7.63412;0;0;-1-1;-1
120;78;16.6162;52.4495;-67.2902;10.2833;4554.92;6.20141;0;0;0.1;0.01;0;6.2266;0;0;-1-1;-1
120;79;28.3128;-55.737;-67.1211;9.05249;3107.37;5.53717;0;0;0.1;0.01;0;5.24844;0;0;-1-1;-1
120;80;29.7662;-39.4604;-67.6121;10.0465;4247.54;6.07771;0;0;0.1;0.01;0;7.84381;0;0;-1-1;-1
120;81;29.0776;-22.8538;-69.3142;9.03904;3093.54;5.51694;0;0;0.1;0.01;0;6.91681;0;0;-1-1;-1
120;82;30.2357;-5.75069;-71.4744;9.79348;3934.59;5.93878;0;0;0.1;0.01;0;6.82967;0;0;-1-1;-1
120;83;29.991;10.0977;-69.557;9.94203;4116.37;6.01774;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
120;84;29.8268;26.6536;-69.719;10.1706;4406.85;6.13532;0;0;0.1;0.01;0;7.35519;0;0;-1-1;-1
120;85;30.6703;43.2635;-68.8701;8.99968;3053.3;5.51786;0;0;0.1;0.01;0;5.64674;0;0;-1-1;-1
120;86;43.9806;-48.412;-68.3968;9.85415;4008.17;5.96219;0;0;0.1;0.01;0;4.54521;0;0;-1-1;-1
120;87;43.8574;-31.3005;-69.9988;9.41971;3501.07;5.7438;0;0;0.1;0.01;0;6.35693;0;0;-1-1;-1
120;88;44.0499;-14.5349;-69.4143;10.1056;4322.87;6.10509;0;0;0.1;0.01;0;6.93309;0;0;-1-1;-1
120;89;43.9521;1.85773;-67.5451;8.94565;2998.64;5.46762;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
120;90;53.2873;22.5222;-77.744;8.42087;2501.26;5.11708;0;0;0.1;0.01;0;3.47035;0;0;-1-1;-1
120;91;45.7171;34.6274;-69.4905;10.2982;4574.86;6.21159;0;0;0.1;0.01;0;5.46102;0;0;-1-1;-1
120;92;43.8695;51.1797;-69.958;8.80584;2860.23;5.36782;0;0;0.1;0.01;0;2.90821;0;0;-1-1;-1
120;93;59.0871;-22.8823;-70.3811;10.193;4435.97;6.14767;0;0;0.1;0.01;0;3.69678;0;0;-1-1;-1
120;94;57.839;-5.53477;-70.302;9.22695;3290.51;5.61269;0;0;0.1;0.01;0;3.86269;0;0;-1-1;-1
120;95;57.8068;10.0305;-69.3195;9.99572;4183.42;6.04758;0;0;0.1;0.01;0;4.19405;0;0;-1-1;-1
120;96;-79.5652;-7.05785;-54.2808;9.91296;4080.36;6.00958;0;0;0.1;0.01;0;3.38221;0;0;-1-1;-1
120;97;-80.5149;10.628;-53.5812;9.22543;3288.88;5.6384;0;0;0.1;0.01;0;3.25865;0;0;-1-1;-1
120;98;-66.8329;-49.0352;-53.3642;10.2313;4486.29;6.17477;0;0;0.1;0.01;0;4.24976;0;0;-1-1;-1
120;99;-65.6067;-31.443;-55.5111;9.36563;3441.12;5.70627;0;0;0.1;0.01;0;5.29649;0;0;-1-1;-1
120;100;-64.3445;-14.6772;-55.4281;9.06266;3117.85;5.5429;0;0;0.1;0.01;0;6.11727;0;0;-1-1;-1
120;101;-65.2772;2.60418;-55.1648;9.93299;4105.15;6.01388;0;0;0.1;0.01;0;5.45312;0;0;-1-1;-1
120;102;-68.0478;19.5506;-57.246;9.18791;3248.92;5.5973;0;0;0.1;0.01;0;3.98822;0;0;-1-1;-1
120;103;-62.4898;34.1269;-53.4559;8.73;2786.97;5.32044;0;0;0.1;0.01;0;4.30472;0;0;-1-1;-1
120;104;-52.1922;-59.1561;-53.3693;9.94797;4123.74;6.02473;0;0;0.1;0.01;0;5.21089;0;0;-1-1;-1
120;105;-48.3308;-43.2805;-53.1542;9.0794;3135.16;5.54791;0;0;0.1;0.01;0;6.20572;0;0;-1-1;-1
120;106;-51.1104;-29.8126;-57.7452;8.85015;2903.62;5.39647;0;0;0.1;0.01;0;7.08553;0;0;-1-1;-1
120;107;-50.0722;-6.73999;-57.4218;10.0181;4211.62;6.05564;0;0;0.1;0.01;0;6.32052;0;0;-1-1;-1
120;108;-47.0027;9.61833;-56.0343;9.95124;4127.81;6.02413;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
120;109;-54.5171;22.5194;-62.7405;8.42016;2500.63;5.11332;0;0;0.1;0.01;0;6.14338;0;0;-1-1;-1
120;110;-49.5801;44.7023;-54.5466;9.95203;4128.8;6.02961;0;0;0.1;0.01;0;6.628;0;0;-1-1;-1
120;111;-50.8381;61.5659;-56.1091;10.2114;4460.05;6.16344;0;0;0.1;0.01;0;4.44673;0;0;-1-1;-1
120;112;-36.839;-67.1906;-58.2772;9.97197;4153.67;6.0419;0;0;0.1;0.01;0;4.16585;0;0;-1-1;-1
120;113;-35.0988;-51.9117;-51.4295;9.58349;3686.89;5.81591;0;0;0.1;0.01;0;6.57042;0;0;-1-1;-1
120;114;-35.1073;-33.1001;-56.0815;9.85664;4011.21;5.97368;0;0;0.1;0.01;0;5.63027;0;0;-1-1;-1
120;115;-31.6049;-12.9984;-55.0463;8.28462;2381.81;5.01396;0;0;0.1;0.01;0;5.6589;0;0;-1-1;-1
120;116;-32.3246;2.23832;-54.1482;9.38459;3462.06;5.71723;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
120;117;-29.5005;16.9821;-50.7011;8.28357;2380.9;5.01496;0;0;0.1;0.01;0;6.53075;0;0;-1-1;-1
120;118;-35.2778;36.13;-54.8401;9.2471;3312.11;5.63575;0;0;0.1;0.01;0;7.69564;0;0;-1-1;-1
120;119;-35.0012;53.8428;-55.6186;10.1735;4410.66;6.1431;0;0;0.1;0.01;0;7.85716;0;0;-1-1;-1
