Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.3332;-9.91451;-107.402;8.76808;2823.59;5.3717;0;0;0.1;0.01;0;6.84487;0;0;-1-1;-1
1400;1;-72.8887;-29.6207;-120.494;10.0602;4264.83;6.15195;0;0;0.1;0.01;0;5.02407;0;0;-1-1;-1
1400;2;-58.3929;-0.558428;-144.02;8.58275;2648.31;5.25702;0;0;0.1;0.01;0;0.74035;0;0;-1-1;-1
1400;3;-68.6655;7.36866;-127.269;9.57524;3677.37;5.77987;0;0;8.86292e-11;0.01;0;2.58811;101;0;-1-1;-1
1400;4;-30.7841;57.4568;-130.483;10.1519;4382.58;6.20307;0;0;0.1;0.01;0;3.04641;0;0;-1-1;-1
1400;5;-22.3036;-43.3745;-137.64;9.49443;3585.06;5.83464;0;0;0.1;0.01;0;3.01157;0;0;-1-1;-1
1400;6;-49.6944;-28.8115;-141.901;9.12252;3180.04;5.61573;0;0;0.1;0.01;0;2.74904;0;0;-1-1;-1
1400;7;-32.6298;-9.99104;-124.283;9.0956;3151.97;5.62038;0;0;0.1;0.01;0;7.17199;0;0;-1-1;-1
1400;8;-47.4908;36.6522;-137.858;9.26483;3331.2;5.71831;0;0;0.1;0.01;0;2.41192;0;0;-1-1;-1
1400;9;-28.6649;48.0961;-121.373;3.94596;257.363;3.00925;0;0;7.76217e-06;0.01;0;5.18681;100;0;-1-1;-1
1400;4693;-54.2095;-25.9131;-14.9562;8.21732;2324.23;4.98011;0;0;0.1;0.01;0;7.76554;1;0;-1-1;-1
1400;11;-9.25489;-50.0189;-127.958;9.36595;3441.48;5.79802;0;0;0.1;0.01;0;4.26542;0;0;-1-1;-1
1400;12;-41.4306;-16.1032;-135.922;9.82758;3975.84;5.90233;0;0;8.77741e-14;0.01;0;5.70592;101;0;-1-1;-1
1400;13;-4.20908;-3.3486;-141.229;8.1629;2278.35;4.96196;0;0;0.1;0.01;0;2.16641;1;0;-1-1;-1
1400;14;3.26802;27.0209;-130.247;8.18473;2296.68;4.97433;0;0;0.1;0.01;0;4.054;1;0;-1-1;-1
1400;15;-22.4873;42.5592;-131.374;9.86231;4018.14;6.03707;0;0;0.1;0.01;0;4.24888;0;0;-1-1;-1
1400;2661;-30.7707;-33.005;-40.7931;10.1153;4335.39;6.1795;0;0;0.1;0.01;0;9.36877;0;0;-1-1;-1
1400;17;10.6764;-0.288541;-135.075;10.1726;4409.48;6.20113;0;0;0.1;0.01;0;3.87263;0;0;-1-1;-1
