Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7757;-1.75631;-83.9253;8.15204;2269.27;4.94965;0;0;0.1;0.01;0;5.47735;1;0;-1-1;-1
600;1;-54.6125;-16.9288;-92.8121;9.57615;3678.42;5.87164;0;0;0.1;0.01;0;4.87897;0;0;-1-1;-1
600;2;-48.8623;-5.79668;-111.028;8.16234;2277.89;4.95245;0;0;0.1;0.01;0;1.34876;1;0;-1-1;-1
600;3;-44.6301;8.85081;-99.9244;8.32651;2418.12;5.06886;0;0;0.1;0.01;0;3.71004;0;0;-1-1;-1
600;4;-32.6287;29.8467;-99.0845;9.79558;3937.12;6.00867;0;0;0.1;0.01;0;4.80338;0;0;-1-1;-1
600;5;-20.5572;-41.9478;-109.213;8.57419;2640.39;5.2415;0;0;0.1;0.01;0;1.90172;0;0;-1-1;-1
600;6;-26.838;-31.262;-101.879;8.21432;2321.69;4.98072;0;0;0.1;0.01;0;3.7625;1;0;-1-1;-1
600;7;-32.6693;0.451957;-98.2741;8.22742;2332.81;4.97832;0;0;0.1;0.01;0;5.89244;1;0;-1-1;-1
600;8;-31.2977;14.2132;-98.1252;8.40609;2488.11;5.13227;0;0;0.1;0.01;0;5.88478;0;0;-1-1;-1
600;9;-21.7726;34.4752;-86.5694;8.39298;2476.49;5.1392;0;0;0.1;0.01;0;7.43974;0;0;-1-1;-1
600;10;-6.9271;-48.0242;-87.5891;10.2485;4508.88;6.23409;0;0;0.1;0.01;0;5.99479;0;0;-1-1;-1
600;11;-14.757;-37.1235;-96.1168;8.49521;2568.1;5.20477;0;0;0.1;0.01;0;4.68339;0;0;-1-1;-1
600;12;-23.4195;-9.77734;-103.708;8.41572;2496.67;5.13788;0;0;0.1;0.01;0;3.48763;0;0;-1-1;-1
600;13;-3.61569;0.602928;-90.721;10.0454;4246.14;6.13829;0;0;0.1;0.01;0;6.29715;0;0;-1-1;-1
