Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.3701;-6.47371;-97.6587;9.83876;3989.42;6.03584;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
1000;1;-67.9132;-28.1393;-111.374;8.31469;2407.83;5.06326;0;0;0.1;0.01;0;2.0818;0;0;-1-1;-1
1000;2;-56.1553;-4.01095;-125.346;9.80238;3945.32;5.98667;0;0;0.1;0.01;0;1.98237;0;0;-1-1;-1
1000;3;-53.0375;5.432;-111.181;10.0617;4266.74;6.13972;0;0;0.1;0.01;0;4.91388;0;0;-1-1;-1
1000;4;-33.4498;46.2369;-114.842;8.70606;2764.1;5.37014;0;0;0.1;0.01;0;3.44991;0;0;-1-1;-1
1000;5;-24.0425;-45.2478;-120.937;10.1442;4372.57;6.17719;0;0;0.1;0.01;0;2.91528;0;0;-1-1;-1
1000;6;-34.6692;-31.2084;-123.998;9.9751;4157.58;6.10312;0;0;0.1;0.01;0;3.19984;0;0;-1-1;-1
1000;7;-35.3053;1.00802;-112.56;9.99538;4182.99;6.10868;0;0;0.1;0.01;0;6.44989;0;0;-1-1;-1
1000;8;-39.9652;16.5542;-118.027;10.0911;4304.3;6.15577;0;0;0.1;0.01;0;4.74536;0;0;-1-1;-1
1000;9;-24.6102;37.5712;-103.781;10.0622;4267.41;6.1717;0;0;0.1;0.01;0;7.72046;0;0;-1-1;-1
1000;10;-14.8577;-53.5427;-108.38;4.3796;351.877;3.29772;0;0;1.51603e-05;0.01;0;3.82924;100;0;-1-1;-1
1000;11;-15.4515;-40.0808;-107.036;10.1153;4335.42;6.17707;0;0;0.1;0.01;0;6.80422;0;0;-1-1;-1
1000;12;-24.7355;-10.0174;-121.191;10.0991;4314.52;6.15717;0;0;0.1;0.01;0;3.92606;0;0;-1-1;-1
1000;13;-3.61286;0.0612617;-116.503;9.21899;3282;5.68258;0;0;0.1;0.01;0;4.4825;0;0;-1-1;-1
