-447.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-297.5;-492.5;-492.5;0.00159717
-192.5;-492.5;-492.5;0.00159675
-132.5;-492.5;-492.5;0.00159624
-57.5;-492.5;-492.5;0.00159555
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
62.5;-477.5;-492.5;0.00159518
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
452.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
2.5;-462.5;-492.5;0.0015939
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-357.5;-447.5;-492.5;0.00159719
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
182.5;-447.5;-492.5;0.00159566
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
347.5;-447.5;-492.5;0.00159717
407.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-102.5;-432.5;-492.5;0.001592
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
62.5;-432.5;-492.5;0.00159066
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
