-447.5;-492.5;-492.5;1.57074e-08
-387.5;-492.5;-492.5;1.61739e-08
-297.5;-492.5;-492.5;1.73698e-08
-192.5;-492.5;-492.5;1.9093e-08
-132.5;-492.5;-492.5;1.99758e-08
-57.5;-492.5;-492.5;2.07283e-08
-12.5;-492.5;-492.5;2.09199e-08
17.5;-492.5;-492.5;2.09259e-08
47.5;-492.5;-492.5;2.08337e-08
62.5;-492.5;-492.5;2.07518e-08
152.5;-492.5;-492.5;1.98264e-08
182.5;-492.5;-492.5;1.93905e-08
272.5;-492.5;-492.5;1.79282e-08
287.5;-492.5;-492.5;1.76851e-08
317.5;-492.5;-492.5;1.72187e-08
332.5;-492.5;-492.5;1.69993e-08
347.5;-492.5;-492.5;1.67916e-08
392.5;-492.5;-492.5;1.62544e-08
407.5;-492.5;-492.5;1.61087e-08
467.5;-492.5;-492.5;1.57218e-08
482.5;-492.5;-492.5;1.56777e-08
497.5;-492.5;-492.5;1.56556e-08
-492.5;-477.5;-492.5;1.55979e-08
-477.5;-477.5;-492.5;1.56201e-08
-462.5;-477.5;-492.5;1.56643e-08
-447.5;-477.5;-492.5;1.57303e-08
-417.5;-477.5;-492.5;1.59253e-08
-387.5;-477.5;-492.5;1.61995e-08
-342.5;-477.5;-492.5;1.67402e-08
-297.5;-477.5;-492.5;1.74024e-08
-237.5;-477.5;-492.5;1.83901e-08
-207.5;-477.5;-492.5;1.88916e-08
-192.5;-477.5;-492.5;1.91364e-08
-162.5;-477.5;-492.5;1.96033e-08
-132.5;-477.5;-492.5;2.00252e-08
-102.5;-477.5;-492.5;2.0386e-08
62.5;-477.5;-492.5;2.08064e-08
152.5;-477.5;-492.5;1.98746e-08
182.5;-477.5;-492.5;1.94358e-08
197.5;-477.5;-492.5;1.92011e-08
212.5;-477.5;-492.5;1.89592e-08
242.5;-477.5;-492.5;1.84627e-08
257.5;-477.5;-492.5;1.82126e-08
332.5;-477.5;-492.5;1.70297e-08
377.5;-477.5;-492.5;1.64445e-08
452.5;-477.5;-492.5;1.58108e-08
-492.5;-462.5;-492.5;1.56419e-08
-477.5;-462.5;-492.5;1.56644e-08
-462.5;-462.5;-492.5;1.57091e-08
-432.5;-462.5;-492.5;1.58641e-08
-402.5;-462.5;-492.5;1.61022e-08
-342.5;-462.5;-492.5;1.67974e-08
-327.5;-462.5;-492.5;1.70093e-08
-297.5;-462.5;-492.5;1.74674e-08
-267.5;-462.5;-492.5;1.79589e-08
-252.5;-462.5;-492.5;1.82121e-08
-237.5;-462.5;-492.5;1.84674e-08
-222.5;-462.5;-492.5;1.87225e-08
-147.5;-462.5;-492.5;1.99166e-08
-132.5;-462.5;-492.5;2.01236e-08
-102.5;-462.5;-492.5;2.04893e-08
2.5;-462.5;-492.5;2.11025e-08
77.5;-462.5;-492.5;2.08083e-08
92.5;-462.5;-492.5;2.06793e-08
122.5;-462.5;-492.5;2.03602e-08
