-447.5;-492.5;-492.5;7.47405e-15
-387.5;-492.5;-492.5;7.47399e-15
-297.5;-492.5;-492.5;7.47385e-15
-192.5;-492.5;-492.5;7.47363e-15
-132.5;-492.5;-492.5;7.4735e-15
-57.5;-492.5;-492.5;7.47335e-15
-12.5;-492.5;-492.5;7.47327e-15
17.5;-492.5;-492.5;7.47323e-15
47.5;-492.5;-492.5;7.4732e-15
62.5;-492.5;-492.5;7.47318e-15
152.5;-492.5;-492.5;7.47313e-15
182.5;-492.5;-492.5;7.47312e-15
272.5;-492.5;-492.5;7.47313e-15
287.5;-492.5;-492.5;7.47313e-15
317.5;-492.5;-492.5;7.47314e-15
332.5;-492.5;-492.5;7.47314e-15
347.5;-492.5;-492.5;7.47315e-15
392.5;-492.5;-492.5;7.47316e-15
407.5;-492.5;-492.5;7.47316e-15
467.5;-492.5;-492.5;7.47317e-15
482.5;-492.5;-492.5;7.47317e-15
497.5;-492.5;-492.5;7.47317e-15
-492.5;-477.5;-492.5;7.47404e-15
-477.5;-477.5;-492.5;7.47403e-15
-462.5;-477.5;-492.5;7.47403e-15
-447.5;-477.5;-492.5;7.47402e-15
-417.5;-477.5;-492.5;7.474e-15
-387.5;-477.5;-492.5;7.47397e-15
-342.5;-477.5;-492.5;7.4739e-15
-297.5;-477.5;-492.5;7.47382e-15
-237.5;-477.5;-492.5;7.4737e-15
-207.5;-477.5;-492.5;7.47363e-15
-192.5;-477.5;-492.5;7.4736e-15
-162.5;-477.5;-492.5;7.47353e-15
-132.5;-477.5;-492.5;7.47347e-15
-102.5;-477.5;-492.5;7.4734e-15
62.5;-477.5;-492.5;7.47315e-15
152.5;-477.5;-492.5;7.4731e-15
182.5;-477.5;-492.5;7.47309e-15
197.5;-477.5;-492.5;7.47309e-15
212.5;-477.5;-492.5;7.47309e-15
242.5;-477.5;-492.5;7.47309e-15
257.5;-477.5;-492.5;7.4731e-15
332.5;-477.5;-492.5;7.47311e-15
377.5;-477.5;-492.5;7.47313e-15
452.5;-477.5;-492.5;7.47314e-15
-492.5;-462.5;-492.5;7.47398e-15
-477.5;-462.5;-492.5;7.47397e-15
-462.5;-462.5;-492.5;7.47397e-15
-432.5;-462.5;-492.5;7.47395e-15
-402.5;-462.5;-492.5;7.47392e-15
-342.5;-462.5;-492.5;7.47384e-15
-327.5;-462.5;-492.5;7.47382e-15
-297.5;-462.5;-492.5;7.47376e-15
-267.5;-462.5;-492.5;7.4737e-15
-252.5;-462.5;-492.5;7.47367e-15
-237.5;-462.5;-492.5;7.47364e-15
-222.5;-462.5;-492.5;7.47361e-15
-147.5;-462.5;-492.5;7.47344e-15
-132.5;-462.5;-492.5;7.47341e-15
-102.5;-462.5;-492.5;7.47334e-15
2.5;-462.5;-492.5;7.47316e-15
77.5;-462.5;-492.5;7.47308e-15
92.5;-462.5;-492.5;7.47307e-15
122.5;-462.5;-492.5;7.47305e-15
