Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1801;-10.6056;-89.402;10.1256;4348.59;6.17565;0;0;0.1;0.01;0;4.32382;0;0;-1-1;-1
520;1;-49.2011;-30.0254;-97.1497;8.9951;3048.64;5.50223;0;0;0.1;0.01;0;2.28553;0;0;-1-1;-1
520;2;-40.6083;-16.0309;-98.3638;10.186;4426.92;6.18773;0;0;0.1;0.01;0;2.67454;0;0;-1-1;-1
520;3;-29.2015;3.15575;-85.5367;8.18901;2300.29;4.96129;0;0;0.1;0.01;0;5.678;1;0;-1-1;-1
520;4;-26.5061;16.9564;-104.209;9.42122;3502.76;5.76884;0;0;0.1;0.01;0;2.01692;0;0;-1-1;-1
520;5;-23.9289;-40.0641;-80.5716;2.28446;49.939;2.18697;0;0;1.26496e-15;0.01;0;6.66986;100;0;-1-1;-1
520;6;-20.5147;-33.2657;-88.6446;10.2802;4550.92;6.25279;0;0;0.1;0.01;0;6.34458;0;0;-1-1;-1
520;7;-15.9383;-9.0915;-97.3022;8.16713;2281.9;4.958;0;0;0.1;0.01;0;4.04054;1;0;-1-1;-1
520;8;-19.5398;5.07812;-95.7507;8.1885;2299.87;4.96353;0;0;0.1;0.01;0;4.59811;1;0;-1-1;-1
520;9;-25.6929;27.3344;-92.9606;8.2267;2332.2;4.98036;0;0;0.1;0.01;0;4.06338;0;0;-1-1;-1
520;10;-9.44767;-47.1716;-85.5282;10.106;4323.36;6.15718;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
520;11;1.54437;-47.0415;-97.3255;8.29954;2394.7;5.04694;0;0;0.1;0.01;0;3.26629;0;0;-1-1;-1
520;12;-11.7298;-22.2156;-93.1656;8.19021;2301.3;4.96248;0;0;0.1;0.01;0;4.72596;1;0;-1-1;-1
520;13;-2.72316;-2.45193;-88.1835;9.85638;4010.89;6.01611;0;0;0.1;0.01;0;7.15982;0;0;-1-1;-1
520;14;-5.54417;26.3943;-102.284;9.78763;3927.55;6.00723;0;0;0.1;0.01;0;3.61636;0;0;-1-1;-1
520;15;-16.893;38.1334;-98.9068;8.84835;2901.86;5.43591;0;0;0.1;0.01;0;3.66253;0;0;-1-1;-1
520;16;16.302;-40.382;-97.8446;9.63086;3741.82;5.9145;0;0;0.1;0.01;0;4.9416;0;0;-1-1;-1
520;17;13.5723;-25.3515;-105.873;9.48481;3574.17;5.84131;0;0;0.1;0.01;0;3.11257;0;0;-1-1;-1
520;18;9.50548;-13.5119;-95.7287;8.169;2283.47;4.95873;0;0;0.1;0.01;0;4.8694;1;0;-1-1;-1
520;19;8.34157;15.5531;-101.718;8.15968;2275.67;4.95818;0;0;0.1;0.01;0;2.90256;1;0;-1-1;-1
520;20;9.7471;29.6049;-103.215;8.16391;2279.2;4.95552;0;0;0.1;0.01;0;3.05686;1;0;-1-1;-1
520;21;1.27761;57.5874;-90.5613;10.0427;4242.68;6.14978;0;0;0.1;0.01;0;3.53733;0;0;-1-1;-1
520;22;29.4791;-58.3418;-95.7439;8.28507;2382.19;5.01839;0;0;0.1;0.01;0;1.35922;0;0;-1-1;-1
520;23;28.8715;-31.0227;-103.297;9.44955;3534.46;5.79653;0;0;0.1;0.01;0;3.77223;0;0;-1-1;-1
520;24;24.0276;-17.5692;-93.9313;10.2477;4507.8;6.2304;0;0;0.1;0.01;0;6.07952;0;0;-1-1;-1
520;25;30.6222;5.95412;-90.4234;8.16857;2283.11;4.94742;0;0;0.1;0.01;0;5.37782;1;0;-1-1;-1
520;26;34.1197;19.2109;-89.4004;8.17053;2284.76;4.96136;0;0;0.1;0.01;0;5.08759;1;0;-1-1;-1
520;27;27.2253;40.6823;-103.383;8.86009;2913.42;5.45051;0;0;0.1;0.01;0;2.65134;0;0;-1-1;-1
520;28;62.1991;-47.8278;-89.088;9.29186;3360.44;5.72493;0;0;0.1;0.01;0;1.67968;0;0;-1-1;-1
520;29;39.2435;-26.4906;-90.5884;10.173;4410.01;6.18255;0;0;0.1;0.01;0;5.29913;0;0;-1-1;-1
520;30;54.0444;1.22775;-91.5458;9.89717;4060.89;6.05794;0;0;0.1;0.01;0;5.10575;0;0;-1-1;-1
520;31;41.1494;7.39924;-102;9.87015;4027.73;6.05715;0;0;0.1;0.01;0;3.4069;0;0;-1-1;-1
520;32;43.7058;42.4235;-105.275;9.62417;3734.03;5.91997;0;0;0.1;0.01;0;1.30822;0;0;-1-1;-1
520;33;-74.3176;-20.6927;-80.9269;8.44932;2526.7;5.16382;0;0;0.1;0.01;0;2.19786;0;0;-1-1;-1
520;34;-69.6741;-56.2082;-70.1974;9.28772;3355.96;5.70654;0;0;0.1;0.01;0;2.67582;0;0;-1-1;-1
520;35;-62.0917;-31.3262;-80.6024;8.28197;2379.52;5.02604;0;0;0.1;0.01;0;4.16603;0;0;-1-1;-1
520;36;-57.3632;-18.0858;-73.4323;10.1639;4398.2;6.18404;0;0;0.1;0.01;0;7.67315;0;0;-1-1;-1
520;37;-62.9426;-0.773747;-77.0308;10.0873;4299.5;6.15867;0;0;0.1;0.01;0;5.76365;0;0;-1-1;-1
520;38;-61.4769;39.9881;-84.769;10.2471;4507.02;6.22433;0;0;0.1;0.01;0;2.46462;0;0;-1-1;-1
520;39;-63.1667;53.994;-76.1057;8.46882;2544.24;5.18647;0;0;0.1;0.01;0;2.80103;0;0;-1-1;-1
520;40;-44.5012;-68.6646;-90.8032;8.1991;2308.81;4.96931;0;0;0.1;0.01;0;1.2292;1;0;-1-1;-1
