Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0217;-12.9702;-105.873;8.90461;2957.56;5.49447;0;0;0.1;0.01;0;4.38093;0;0;-1-1;-1
840;1;-60.0587;-28.3661;-105.001;10.1487;4378.5;6.16739;0;0;0.1;0.01;0;4.19175;0;0;-1-1;-1
840;2;-34.3309;-23.4083;-116.801;9.18249;3243.17;5.6738;0;0;0.1;0.01;0;2.71052;0;0;-1-1;-1
840;3;-34.4739;3.84524;-88.1445;9.62052;3729.79;5.90977;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
840;4;-25.9274;20.9623;-110.543;10.2631;4528.22;6.2297;0;0;0.1;0.01;0;4.06172;0;0;-1-1;-1
840;2379;9.54553;-21.2198;-59.2027;8.76572;2821.31;5.40592;0;0;0.1;0.01;0;7.82766;0;0;-1-1;-1
840;6;-25.6715;-34.5448;-109.443;9.49489;3585.57;5.84689;0;0;0.1;0.01;0;4.42707;0;0;-1-1;-1
840;7;-24.9354;-10.6644;-111.671;9.5393;3636.12;5.88723;0;0;0.1;0.01;0;4.74994;0;0;-1-1;-1
840;8;-27.7222;4.38345;-104.316;9.65183;3766.32;5.90165;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
840;9;-30.9615;32.0858;-98.2401;9.81739;3963.48;6.00534;0;0;0.1;0.01;0;6.62352;0;0;-1-1;-1
840;10;-12.9337;-54.8984;-97.899;9.05767;3112.7;5.5709;0;0;0.1;0.01;0;5.51841;0;0;-1-1;-1
840;11;-0.88569;-48.1002;-105.377;9.85681;4011.41;6.04603;0;0;0.1;0.01;0;4.25756;0;0;-1-1;-1
840;12;-18.3468;-22.1922;-101.452;9.7258;3853.58;5.966;0;0;0.1;0.01;0;6.63084;0;0;-1-1;-1
840;13;-0.106589;2.32642;-103.162;8.43032;2509.69;5.14391;0;0;0.1;0.01;0;3.90684;0;0;-1-1;-1
840;14;-5.12183;29.8068;-121.631;8.21559;2322.77;4.98255;0;0;0.1;0.01;0;2.66304;1;0;-1-1;-1
840;15;-17.6206;38.779;-108.748;10.06;4264.58;6.14224;0;0;0.1;0.01;0;5.5766;0;0;-1-1;-1
840;16;18.1047;-40.7366;-118.819;8.18193;2294.33;4.96722;0;0;0.1;0.01;0;1.82106;1;0;-1-1;-1
840;17;13.2519;-22.0679;-121.667;8.1491;2266.82;4.95948;0;0;0.1;0.01;0;1.57442;1;0;-1-1;-1
840;18;6.73087;-13.5312;-106.51;9.56477;3665.32;5.8958;0;0;0.1;0.01;0;5.6857;0;0;-1-1;-1
840;19;3.95251;18.5158;-113.205;9.64788;3761.7;5.90844;0;0;0.1;0.01;0;3.65776;0;0;-1-1;-1
840;20;9.08575;34.668;-117.712;9.61813;3727.01;5.93173;0;0;0.1;0.01;0;4.14187;0;0;-1-1;-1
840;21;5.41452;58.9942;-106.296;8.82666;2880.57;5.43457;0;0;0.1;0.01;0;3.15766;0;0;-1-1;-1
840;22;36.3962;-64.589;-101.808;9.84876;4001.6;6.02471;0;0;0.1;0.01;0;2.90643;0;0;-1-1;-1
840;23;29.1079;-31.3485;-108.24;10.263;4528.07;6.23593;0;0;0.1;0.01;0;5.748;0;0;-1-1;-1
840;24;22.2113;-15.1163;-105.711;9.25383;3319.35;5.6861;0;0;0.1;0.01;0;5.92995;0;0;-1-1;-1
840;25;30.7746;4.46837;-106.036;9.62229;3731.85;5.89291;0;0;0.1;0.01;0;5.76897;0;0;-1-1;-1
840;26;33.8454;19.9496;-102.543;9.53046;3626.02;5.87454;0;0;0.1;0.01;0;5.95187;0;0;-1-1;-1
840;27;29.1547;45.3516;-108.078;10.0758;4284.78;6.15626;0;0;0.1;0.01;0;4.79514;0;0;-1-1;-1
840;28;67.2596;-54.4548;-97.8653;10.2016;4447.26;6.21912;0;0;0.1;0.01;0;1.93753;0;0;-1-1;-1
840;29;57.356;-31.246;-102.5;9.19591;3257.41;5.65667;0;0;0.1;0.01;0;4.16413;0;0;-1-1;-1
840;30;57.0733;3.66955;-113.167;8.43683;2515.52;5.15475;0;0;0.1;0.01;0;2.53322;0;0;-1-1;-1
840;31;45.9122;10.0666;-105.788;8.32336;2415.38;5.07654;0;0;0.1;0.01;0;5.85436;0;0;-1-1;-1
840;32;39.8425;57.3135;-111.591;8.18368;2295.8;4.971;0;0;0.1;0.01;0;2.05057;1;0;-1-1;-1
840;33;-78.9417;-18.6521;-91.9495;9.92505;4095.31;6.07085;0;0;0.1;0.01;0;3.16426;0;0;-1-1;-1
840;34;-72.1823;-62.4039;-73.6042;10.2109;4459.44;6.21482;0;0;0.1;0.01;0;4.095;0;0;-1-1;-1
840;35;-71.8316;-35.3897;-91.9034;9.85137;4004.78;6.03252;0;0;0.1;0.01;0;4.26;0;0;-1-1;-1
840;36;-64.906;-21.8468;-84.5768;9.00301;3056.69;5.53579;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
840;37;-77.4704;3.88062;-92.2061;8.89035;2943.37;5.46749;0;0;0.1;0.01;0;2.88357;0;0;-1-1;-1
840;38;-75.1969;37.8754;-97.3993;9.36739;3443.06;5.78448;0;0;0.1;0.01;0;1.33312;0;0;-1-1;-1
840;39;-64.0348;60.2889;-81.0184;9.9417;4115.95;6.09142;0;0;0.1;0.01;0;5.10834;0;0;-1-1;-1
840;40;-48.6998;-66.2256;-103.854;9.72208;3849.16;5.95976;0;0;0.1;0.01;0;1.34014;0;0;-1-1;-1
840;41;-64.6886;-50.2234;-86.1556;9.97065;4152.01;6.09307;0;0;0.1;0.01;0;5.89397;0;0;-1-1;-1
840;42;-45.6825;-1.21247;-78.4916;8.85986;2913.19;5.45656;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
840;43;-62.5527;1.37617;-98.9328;9.15297;3212;5.63082;0;0;0.1;0.01;0;4.82517;0;0;-1-1;-1
840;44;-57.8207;17.4767;-100.541;9.46956;3556.96;5.83485;0;0;0.1;0.01;0;3.8646;0;0;-1-1;-1
840;45;-49.1612;52.0523;-83.5507;9.8997;4064.01;6.05328;0;0;0.1;0.01;0;7.09562;0;0;-1-1;-1
840;46;-68.1989;72.6827;-91.2387;9.26839;3335.04;5.69191;0;0;0.1;0.01;0;2.11452;0;0;-1-1;-1
840;47;-34.0363;-80.7938;-82.3159;9.59329;3698.2;5.91156;0;0;0.1;0.01;0;4.62411;0;0;-1-1;-1
840;48;-38.4828;-42.6124;-92.2023;8.63913;2700.84;5.31174;0;0;0.1;0.01;0;6.1361;0;0;-1-1;-1
840;49;-49.926;-22.3406;-92.8644;9.60723;3714.35;5.89897;0;0;0.1;0.01;0;7.83432;0;0;-1-1;-1
840;50;-39.0999;-12.9977;-87.5705;9.21128;3273.77;5.66807;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
840;51;-43.7055;15.2887;-76.6297;3.93326;254.886;3.08171;0;0;8.33464e-07;0.01;0;4.68328;100;0;-1-1;-1
840;52;-34.0221;43.8209;-86.1911;10.2242;4476.86;6.22559;0;0;0.1;0.01;0;7.52497;0;0;-1-1;-1
840;53;-37.6802;60.808;-92.7953;9.86408;4020.3;6.03415;0;0;0.1;0.01;0;5.30087;0;0;-1-1;-1
840;54;-33.4145;81.7709;-99.6255;10.142;4369.81;6.1738;0;0;0.1;0.01;0;2.492;0;0;-1-1;-1
840;55;-18.0659;-77.4943;-87.8244;10.1808;4420.09;6.2106;0;0;0.1;0.01;0;5.48743;0;0;-1-1;-1
