Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.2397;-2.82262;-83.1462;9.07974;3135.51;5.56513;0;0;0.1;0.01;0;3.49139;0;0;-1-1;-1
200;1;-35.5575;-31.3189;-84.3353;10.17;4406.09;6.15957;0;0;0.1;0.01;0;3.55436;0;0;-1-1;-1
200;2;-38.0466;-13.3451;-87.6796;9.1935;3254.85;5.61126;0;0;0.1;0.01;0;3.64758;0;0;-1-1;-1
200;3;-32.5156;0.719138;-81.0772;9.66914;3786.63;5.89256;0;0;0.1;0.01;0;6.11986;0;0;-1-1;-1
200;4;-32.9011;17.9494;-84.8529;10.2642;4529.6;6.20193;0;0;0.1;0.01;0;4.20396;0;0;-1-1;-1
200;5;-20.3754;-40.0605;-82.2017;9.8598;4015.06;6.01587;0;0;0.1;0.01;0;4.92819;0;0;-1-1;-1
200;6;-17.9308;-23.2259;-84.3892;9.55697;3656.37;5.86017;0;0;0.1;0.01;0;4.89605;0;0;-1-1;-1
200;7;-18.3377;-6.39055;-81.9532;9.55641;3655.71;5.84722;0;0;0.1;0.01;0;5.84716;0;0;-1-1;-1
200;8;-18.7811;10.0235;-81.2716;9.67091;3788.7;5.90086;0;0;0.1;0.01;0;5.56314;0;0;-1-1;-1
200;9;-16.4472;26.022;-85.7186;9.76245;3897.31;5.94037;0;0;0.1;0.01;0;4.7912;0;0;-1-1;-1
200;10;-3.56181;-46.9589;-81.1918;8.89736;2950.34;5.44876;0;0;0.1;0.01;0;4.38155;0;0;-1-1;-1
200;11;-5.16612;-32.2199;-86.9583;9.83455;3984.3;5.98383;0;0;0.1;0.01;0;4.96868;0;0;-1-1;-1
200;12;-4.09443;-14.2134;-85.7328;9.66787;3785.13;5.89435;0;0;0.1;0.01;0;6.17357;0;0;-1-1;-1
200;13;-5.26447;2.46623;-81.8789;8.24851;2350.8;4.98293;0;0;0.1;0.01;0;5.98479;0;0;-1-1;-1
200;14;-1.47984;21.2217;-92.4655;8.22083;2327.21;4.95433;0;0;0.1;0.01;0;3.21914;1;0;-1-1;-1
200;15;-2.74474;36.6624;-87.9202;10.083;4293.97;6.11044;0;0;0.1;0.01;0;4.56156;0;0;-1-1;-1
200;16;12.8616;-42.634;-89.7801;8.16401;2279.28;4.9283;0;0;0.1;0.01;0;2.85172;1;0;-1-1;-1
200;17;9.99738;-24.5332;-88.5353;10.2937;4568.82;6.22241;0;0;0.1;0.01;0;4.89832;0;0;-1-1;-1
200;18;11.6081;-7.68451;-84.4553;9.58638;3690.23;5.86294;0;0;0.1;0.01;0;4.53464;0;0;-1-1;-1
200;19;8.35807;10.7657;-83.8428;9.56057;3660.5;5.85915;0;0;0.1;0.01;0;5.23153;0;0;-1-1;-1
200;20;10.3726;27.5961;-84.325;9.60166;3707.9;5.86967;0;0;0.1;0.01;0;5.34967;0;0;-1-1;-1
200;21;1.30077;51.7591;-83.7957;8.73098;2787.91;5.37268;0;0;0.1;0.01;0;4.38856;0;0;-1-1;-1
200;22;24.0239;-51.3186;-82.1799;9.93705;4110.18;6.02923;0;0;0.1;0.01;0;3.52913;0;0;-1-1;-1
200;23;25.6848;-32.8678;-90.3626;10.2968;4572.93;6.21831;0;0;0.1;0.01;0;4.03577;0;0;-1-1;-1
200;24;24.5381;-16.9708;-82.79;9.41147;3491.9;5.76815;0;0;0.1;0.01;0;6.17426;0;0;-1-1;-1
200;25;23.2825;3.21024;-82.5162;9.52004;3614.13;5.80245;0;0;0.1;0.01;0;5.8373;0;0;-1-1;-1
200;26;24.3749;19.3204;-83.9524;9.62668;3736.96;5.8879;0;0;0.1;0.01;0;5.40405;0;0;-1-1;-1
200;27;23.7625;37.788;-85.027;10.1466;4375.76;6.14665;0;0;0.1;0.01;0;4.79032;0;0;-1-1;-1
