Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.4902;-14.6097;-130.677;8.21548;2322.67;4.9852;0;0;0.1;0.01;0;4.24307;1;0;-1-1;-1
1360;1;-65.9015;-30.0058;-133.133;9.93395;4106.33;6.08867;0;0;0.1;0.01;0;3.12272;0;0;-1-1;-1
1360;2;-33.6597;-22.921;-132.644;8.36912;2455.43;5.10989;0;0;0.1;0.01;0;5.40273;0;0;-1-1;-1
1360;3;-29.2576;2.16851;-101.724;9.00115;3054.8;5.56035;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
1360;4;-32.5181;18.9243;-136.445;10.0439;4244.17;6.13041;0;0;0.1;0.01;0;2.91714;0;0;-1-1;-1
1360;2379;11.0195;-30.017;-78.6919;8.2102;2318.19;4.98163;0;0;0.1;0.01;0;8.45488;1;0;-1-1;-1
1360;6;-38.1973;-36.9662;-135.032;8.81206;2866.29;5.4075;0;0;0.1;0.01;0;2.42765;0;0;-1-1;-1
1360;7;-23.3687;-11.6936;-138.872;8.93319;2986.13;5.50072;0;0;0.1;0.01;0;4.392;0;0;-1-1;-1
1360;8;-35.5739;13.9966;-121.825;9.23034;3294.13;5.69514;0;0;0.1;0.01;0;6.20025;0;0;-1-1;-1
1360;9;-35.2195;43.1084;-120.224;9.34546;3418.94;5.75632;0;0;0.1;0.01;0;5.61982;0;0;-1-1;-1
1360;10;-12.9203;-70.7355;-114.271;8.28899;2385.58;5.03234;0;0;0.1;0.01;0;5.39093;0;0;-1-1;-1
1360;11;-7.88388;-70.1202;-128.675;9.39503;3473.63;5.77973;0;0;0.1;0.01;0;2.47755;0;0;-1-1;-1
1360;12;-19.2998;-23.4634;-130.243;9.17218;3232.27;5.64301;0;0;0.1;0.01;0;7.60923;0;0;-1-1;-1
1360;13;-0.00045218;2.11103;-135.366;8.16602;2280.98;4.95499;0;0;0.1;0.01;0;3.04064;1;0;-1-1;-1
1360;14;-3.88987;29.1494;-141.699;10.1962;4440.27;6.21523;0;0;0.1;0.01;0;3.22511;0;0;-1-1;-1
1360;15;-14.7835;41.9793;-138.131;9.75623;3889.87;5.9783;0;0;0.1;0.01;0;4.61161;0;0;-1-1;-1
1360;16;22.3371;-44.5335;-130.549;10.1568;4389;6.19712;0;0;0.1;0.01;0;3.79964;0;0;-1-1;-1
1360;17;20.2011;-14.1519;-135.1;10.0883;4300.78;6.15231;0;0;0.1;0.01;0;3.52321;0;0;-1-1;-1
1360;18;4.07845;-12.5122;-132.158;9.10636;3163.17;5.61386;0;0;0.1;0.01;0;4.60724;0;0;-1-1;-1
1360;19;10.4935;21.7603;-136.081;9.22102;3284.17;5.67681;0;0;0.1;0.01;0;4.04247;0;0;-1-1;-1
1360;20;1.39933;45.5544;-143.398;9.05404;3108.96;5.5764;0;0;0.1;0.01;0;4.41683;0;0;-1-1;-1
1360;21;0.0268433;66.9034;-130.668;8.21369;2321.15;4.98096;0;0;0.1;0.01;0;3.3058;1;0;-1-1;-1
1360;22;35.626;-68.09;-124.432;9.44151;3525.44;5.80921;0;0;0.1;0.01;0;2.82298;0;0;-1-1;-1
1360;23;28.6745;-27.5351;-127.496;10.0172;4210.39;6.13971;0;0;0.1;0.01;0;5.63998;0;0;-1-1;-1
1360;24;32.7641;-6.02554;-129.17;8.42774;2507.39;5.15099;0;0;0.1;0.01;0;3.57381;0;0;-1-1;-1
1360;25;35.4207;10.7759;-131.592;9.03077;3085.06;5.56534;0;0;0.1;0.01;0;4.01141;0;0;-1-1;-1
1360;26;40.799;25.4366;-131.367;8.76322;2818.9;5.38067;0;0;0.1;0.01;0;3.24337;0;0;-1-1;-1
1360;27;38.5156;54.161;-117.428;9.65657;3771.88;5.93154;0;0;0.1;0.01;0;6.19407;0;0;-1-1;-1
1360;28;76.0634;-53.7129;-120.667;10.025;4220.26;6.11723;0;0;0.1;0.01;0;2.99512;0;0;-1-1;-1
1360;29;70.5295;-38.9122;-119.357;8.60162;2665.81;5.28406;0;0;0.1;0.01;0;4.48053;0;0;-1-1;-1
