Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.179;-9.51108;-87.1452;10.0511;4253.28;6.13782;0;0;0.1;0.01;0;4.28656;0;0;-1-1;-1
480;1;-47.2825;-30.0446;-98.5725;8.74836;2804.58;5.34515;0;0;0.1;0.01;0;1.91656;0;0;-1-1;-1
480;2;-41.2667;-15.1495;-97.0333;10.1181;4338.93;6.1523;0;0;0.1;0.01;0;3.40884;0;0;-1-1;-1
480;3;-35.5346;-1.77028;-87.2154;10.2769;4546.52;6.23351;0;0;0.1;0.01;0;5.52144;0;0;-1-1;-1
480;4;-28.2851;18.181;-103.902;9.2237;3287.04;5.65048;0;0;0.1;0.01;0;1.93367;0;0;-1-1;-1
480;5;-21.5442;-38.7917;-75.6236;2.52701;67.5939;2.3668;0;0;1.09718e-13;0.01;0;5.87474;100;0;-1-1;-1
480;6;-19.1269;-34.1123;-85.9809;10.2306;4485.32;6.22979;0;0;0.1;0.01;0;6.99854;0;0;-1-1;-1
480;7;-18.8038;-7.20839;-88.6157;10.2444;4503.51;6.2274;0;0;0.1;0.01;0;4.7014;0;0;-1-1;-1
480;8;-23.1279;11.6436;-88.2335;10.275;4543.93;6.23699;0;0;0.1;0.01;0;6.07404;0;0;-1-1;-1
480;9;-24.6297;27.6735;-92.8345;8.17995;2292.67;4.95451;0;0;0.1;0.01;0;3.7301;1;0;-1-1;-1
480;10;-7.82772;-47.0409;-84.8196;10.0229;4217.63;6.11418;0;0;0.1;0.01;0;6.27485;0;0;-1-1;-1
480;11;1.67471;-46.6702;-97.2724;8.19912;2308.82;4.96522;0;0;0.1;0.01;0;3.27616;1;0;-1-1;-1
480;12;-12.6929;-22.0978;-93.7849;8.15312;2270.18;4.94477;0;0;0.1;0.01;0;4.03733;1;0;-1-1;-1
480;13;-2.36223;-1.9925;-87.054;9.72735;3855.43;5.944;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
