Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.6224;-17.1737;-115.207;10.0853;4296.93;6.16701;0;0;0.1;0.01;0;5.33256;0;0;-1-1;-1
1160;1;-65.2629;-29.9774;-125.64;9.16576;3225.48;5.65253;0;0;0.1;0.01;0;1.82679;0;0;-1-1;-1
1160;2;-32.2928;-25.2854;-131.587;10.1714;4407.89;6.21207;0;0;0.1;0.01;0;2.72298;0;0;-1-1;-1
1160;3;-29.7526;6.05319;-97.0616;8.18466;2296.63;4.96976;0;0;0.1;0.01;0;6.85754;1;0;-1-1;-1
1160;4;-29.4834;17.8405;-130.214;9.42184;3503.45;5.78581;0;0;0.1;0.01;0;2.50798;0;0;-1-1;-1
1160;2379;14.4567;-25.9735;-72.4022;10.0595;4264.03;6.15545;0;0;0.1;0.01;0;8.94159;0;0;-1-1;-1
1160;6;-29.7821;-38.1567;-120.481;10.2751;4544.15;6.2519;0;0;0.1;0.01;0;5.08288;0;0;-1-1;-1
1160;7;-23.8457;-12.511;-127.464;8.14728;2265.3;4.96297;0;0;0.1;0.01;0;3.84737;1;0;-1-1;-1
1160;8;-33.5668;13.4375;-116.16;8.1877;2299.19;4.95939;0;0;0.1;0.01;0;5.22451;1;0;-1-1;-1
1160;9;-33.6389;42.168;-114.77;8.24156;2344.86;4.99376;0;0;0.1;0.01;0;5.40963;0;0;-1-1;-1
1160;10;-14.586;-59.4564;-108.65;10.1498;4379.83;6.18561;0;0;0.1;0.01;0;6.61576;0;0;-1-1;-1
1160;11;-8.51923;-63.6026;-122.396;8.27839;2376.43;5.03217;0;0;0.1;0.01;0;2.0885;0;0;-1-1;-1
1160;12;-18.2152;-25.7865;-123.15;8.19962;2309.25;4.97432;0;0;0.1;0.01;0;5.22576;1;0;-1-1;-1
1160;13;-0.626161;0.692254;-119.755;9.94267;4117.16;6.07147;0;0;0.1;0.01;0;4.86979;0;0;-1-1;-1
1160;14;-5.07297;26.5762;-134.045;9.75055;3883.08;5.98866;0;0;0.1;0.01;0;3.33964;0;0;-1-1;-1
1160;15;-12.0595;41.3581;-130.879;8.79011;2844.93;5.40034;0;0;0.1;0.01;0;4.23606;0;0;-1-1;-1
1160;16;21.6197;-41.2647;-121.574;9.65167;3766.14;5.93408;0;0;0.1;0.01;0;4.27593;0;0;-1-1;-1
1160;17;18.3293;-17.0212;-131.358;9.49858;3589.75;5.83103;0;0;0.1;0.01;0;2.65069;0;0;-1-1;-1
