Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2705;-12.1311;-90.8766;10.1895;4431.42;6.20707;0;0;0.1;0.01;0;5.08869;0;0;-1-1;-1
560;1;-51.0219;-28.8857;-95.597;9.22162;3284.81;5.64151;0;0;0.1;0.01;0;3.20493;0;0;-1-1;-1
560;2;-39.6677;-16.9233;-100.161;10.2439;4502.79;6.21717;0;0;0.1;0.01;0;2.84319;0;0;-1-1;-1
560;3;-29.9696;3.50183;-85.5753;8.22079;2327.18;4.97605;0;0;0.1;0.01;0;5.78009;1;0;-1-1;-1
560;4;-25.1454;15.9177;-103.757;9.59281;3697.65;5.86899;0;0;0.1;0.01;0;2.68219;0;0;-1-1;-1
560;5;-24.4312;-38.1606;-83.0156;2.07973;37.6799;2.02084;0;0;1.4584e-17;0.01;0;6.57203;100;0;-1-1;-1
560;6;-23.5333;-30.006;-100.171;8.19012;2301.23;4.97287;0;0;0.1;0.01;0;2.82861;1;0;-1-1;-1
560;7;-16.7791;-9.3119;-98.4294;8.20217;2311.4;4.97258;0;0;0.1;0.01;0;4.03202;1;0;-1-1;-1
560;8;-19.1296;4.25628;-95.1831;8.22113;2327.46;4.97786;0;0;0.1;0.01;0;5.23478;1;0;-1-1;-1
560;9;-27.1052;27.4218;-93.212;8.42505;2504.99;5.14065;0;0;0.1;0.01;0;4.11997;0;0;-1-1;-1
560;10;-8.92985;-48.4124;-85.8177;10.1765;4414.55;6.1927;0;0;0.1;0.01;0;6.12124;0;0;-1-1;-1
560;11;1.34118;-47.7837;-98.2899;8.52239;2592.82;5.22468;0;0;0.1;0.01;0;3.25983;0;0;-1-1;-1
560;12;-13.0215;-22.5672;-93.3366;8.29842;2393.73;5.04861;0;0;0.1;0.01;0;5.33468;0;0;-1-1;-1
560;13;-3.70168;-2.72581;-89.7517;9.96596;4146.16;6.07588;0;0;0.1;0.01;0;7.46485;0;0;-1-1;-1
560;14;-6.16128;26.2635;-103.104;9.90194;4066.77;6.06855;0;0;0.1;0.01;0;4.24725;0;0;-1-1;-1
560;15;-18.2395;37.4861;-100.109;9.07563;3131.26;5.58071;0;0;0.1;0.01;0;3.71171;0;0;-1-1;-1
560;16;16.1496;-41.2027;-98.8465;9.7698;3906.12;5.99186;0;0;0.1;0.01;0;5.04966;0;0;-1-1;-1
560;17;13.6758;-25.652;-106.401;9.64506;3758.41;5.93263;0;0;0.1;0.01;0;3.20789;0;0;-1-1;-1
560;18;8.63618;-14.1112;-97.2659;8.20359;2312.6;4.97305;0;0;0.1;0.01;0;5.42631;1;0;-1-1;-1
560;19;6.34757;16.422;-102.834;8.19714;2307.15;4.97285;0;0;0.1;0.01;0;3.31317;1;0;-1-1;-1
560;20;8.89836;30.7265;-105.483;8.2005;2309.99;4.97088;0;0;0.1;0.01;0;3.1244;1;0;-1-1;-1
560;21;0.496424;56.544;-91.1168;10.1209;4342.61;6.18752;0;0;0.1;0.01;0;4.34744;0;0;-1-1;-1
560;22;30.4945;-59.9243;-96.4617;8.49482;2567.74;5.18556;0;0;0.1;0.01;0;1.75371;0;0;-1-1;-1
560;23;29.095;-31.3911;-103.159;9.61468;3723;5.89239;0;0;0.1;0.01;0;3.95542;0;0;-1-1;-1
560;24;23.9297;-17.2911;-94.5937;10.2961;4571.99;6.25313;0;0;0.1;0.01;0;6.2278;0;0;-1-1;-1
560;25;30.1821;5.50577;-91.039;8.20566;2314.35;4.96513;0;0;0.1;0.01;0;5.13749;1;0;-1-1;-1
560;26;34.396;18.8179;-92.4344;8.20511;2313.89;4.9761;0;0;0.1;0.01;0;4.80333;1;0;-1-1;-1
560;27;27.4818;41.8184;-104.243;9.0904;3146.57;5.59784;0;0;0.1;0.01;0;2.78012;0;0;-1-1;-1
560;28;62.5721;-47.0078;-89.3121;9.47327;3561.14;5.83236;0;0;0.1;0.01;0;1.97085;0;0;-1-1;-1
560;29;39.4683;-26.2413;-90.4793;10.2328;4488.18;6.21293;0;0;0.1;0.01;0;5.20247;0;0;-1-1;-1
560;30;54.4127;1.57506;-92.1711;9.99625;4184.08;6.1101;0;0;0.1;0.01;0;5.34807;0;0;-1-1;-1
560;31;40.9897;7.52565;-102.109;9.97201;4153.72;6.10995;0;0;0.1;0.01;0;3.75548;0;0;-1-1;-1
560;32;43.8834;44.2985;-106.811;9.76528;3900.7;5.99819;0;0;0.1;0.01;0;1.30559;0;0;-1-1;-1
560;33;-72.9067;-19.9781;-82.1982;8.69154;2750.29;5.33397;0;0;0.1;0.01;0;2.90861;0;0;-1-1;-1
560;34;-69.6012;-57.86;-69.8667;9.47272;3560.51;5.81658;0;0;0.1;0.01;0;2.85001;0;0;-1-1;-1
560;35;-63.9605;-31.8638;-81.437;8.50001;2572.45;5.19894;0;0;0.1;0.01;0;3.64914;0;0;-1-1;-1
560;36;-57.7994;-18.2745;-74.8012;10.225;4477.89;6.21456;0;0;0.1;0.01;0;8.11244;0;0;-1-1;-1
560;37;-63.0931;-1.64854;-78.6;10.16;4393.06;6.19427;0;0;0.1;0.01;0;5.9344;0;0;-1-1;-1
560;38;-68.0657;38.9724;-91.013;8.16868;2283.2;4.95561;0;0;0.1;0.01;0;0.688748;1;0;-1-1;-1
560;39;-63.4357;55.0303;-76.345;8.71278;2770.5;5.36069;0;0;0.1;0.01;0;2.92805;0;0;-1-1;-1
560;40;-44.4938;-69.4252;-91.8663;8.26823;2367.7;5.0178;0;0;0.1;0.01;0;1.30479;0;0;-1-1;-1
560;41;-56.8554;-45.1969;-82.1098;8.763;2818.69;5.37829;0;0;0.1;0.01;0;3.32468;0;0;-1-1;-1
560;42;-45.8367;-6.27898;-77.1951;10.159;4391.76;6.20737;0;0;0.1;0.01;0;7.26878;0;0;-1-1;-1
560;43;-50.9605;6.85489;-87.1242;10.2112;4459.8;6.21271;0;0;0.1;0.01;0;6.01278;0;0;-1-1;-1
560;44;-53.5561;19.5955;-95.9461;8.16669;2281.54;4.95819;0;0;0.1;0.01;0;1.96156;1;0;-1-1;-1
560;45;-45.0198;50.6291;-73.3866;8.61397;2677.31;5.27283;0;0;0.1;0.01;0;7.14184;0;0;-1-1;-1
560;46;-49.8566;63.0615;-81.7524;10.262;4526.7;6.22791;0;0;0.1;0.01;0;3.69258;0;0;-1-1;-1
560;47;-30.7001;-74.6716;-76.7265;8.1908;2301.8;4.97088;0;0;0.1;0.01;0;3.57409;1;0;-1-1;-1
560;48;-33.8839;-35.7556;-77.9521;10.1359;4361.85;6.18653;0;0;0.1;0.01;0;7.11269;0;0;-1-1;-1
560;49;-41.0817;-23.511;-85.9013;8.21162;2319.4;4.97354;0;0;0.1;0.01;0;6.34706;1;0;-1-1;-1
560;50;-29.2602;-7.44047;-72.4143;10.2216;4473.5;6.2274;0;0;0.1;0.01;0;7.68673;0;0;-1-1;-1
560;51;-38.7492;11.4208;-77.0535;8.42334;2503.47;5.14473;0;0;0.1;0.01;0;5.58221;0;0;-1-1;-1
560;52;-31.9156;41.526;-77.3262;9.53748;3634.04;5.8624;0;0;0.1;0.01;0;6.83678;0;0;-1-1;-1
560;53;-34.1157;56.9155;-80.6911;8.51691;2587.82;5.20918;0;0;0.1;0.01;0;5.87397;0;0;-1-1;-1
560;54;-30.36;79.2354;-93.2201;9.26543;3331.85;5.68282;0;0;0.1;0.01;0;1.40134;0;0;-1-1;-1
560;55;-16.3929;-69.6479;-79.5996;9.37564;3452.16;5.77751;0;0;0.1;0.01;0;4.61714;0;0;-1-1;-1
560;56;-25.2022;-58.9632;-75.3001;8.17558;2288.99;4.9594;0;0;0.1;0.01;0;5.14908;1;0;-1-1;-1
560;57;-18.9619;-38.5247;-75.7115;8.2091;2317.26;4.97041;0;0;0.1;0.01;0;7.68663;1;0;-1-1;-1
560;58;-14.7748;-22.7657;-79.0868;8.45568;2532.41;5.17456;0;0;0.1;0.01;0;7.10378;0;0;-1-1;-1
560;59;-13.0139;5.63668;-79.9359;8.42057;2501;5.14356;0;0;0.1;0.01;0;6.97117;0;0;-1-1;-1
560;60;-8.70775;19.6757;-77.0146;8.20794;2316.28;4.9806;0;0;0.1;0.01;0;7.38721;1;0;-1-1;-1
560;61;-26.8779;47.9943;-91.0905;8.3515;2439.96;5.0868;0;0;0.1;0.01;0;3.10839;0;0;-1-1;-1
560;62;-19.4194;72.4652;-83.8416;9.10836;3165.26;5.59305;0;0;0.1;0.01;0;3.35078;0;0;-1-1;-1
560;63;-6.58049;-59.2127;-74.0428;8.22273;2328.83;4.9798;0;0;0.1;0.01;0;5.61356;1;0;-1-1;-1
