Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3155;-4.61383;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64507;1;0;-1-1;-1
0;1;-37.4346;-33.3424;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67515;0;0;-1-1;-1
0;2;-37.657;-13.8261;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65145;1;0;-1-1;-1
0;3;-38.5115;0.472615;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49597;0;0;-1-1;-1
0;4;-35.4885;20.6065;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05419;0;0;-1-1;-1
0;5;-21.8024;-40.628;-87.2571;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80777;0;0;-1-1;-1
0;6;-20.5425;-22.3975;-85.9297;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24025;0;0;-1-1;-1
0;7;-21.0313;-8.41882;-84.51;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10673;0;0;-1-1;-1
0;8;-20.3044;10.7172;-85.9747;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39425;0;0;-1-1;-1
0;9;-22.2963;28.7609;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81284;0;0;-1-1;-1
0;10;-8.84686;-49.3364;-83.4185;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60799;0;0;-1-1;-1
0;11;-7.09674;-30.7525;-87.1683;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75075;0;0;-1-1;-1
0;12;-6.80562;-16.6166;-86.2471;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.08032;0;0;-1-1;-1
0;13;-6.59215;0.141385;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01927;0;0;-1-1;-1
