Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2743;-5.19189;-83.4739;8.49292;2566.02;5.10558;0;0;0.1;0.01;0;2.77748;1;0;-1-1;-1
40;1;-36.5626;-29.9146;-84.9109;9.92164;4091.09;5.98237;0;0;0.1;0.01;0;3.41678;0;0;-1-1;-1
40;2;-38.2112;-13.9124;-84.6422;8.49319;2566.26;5.10554;0;0;0.1;0.01;0;3.63923;1;0;-1-1;-1
40;3;-36.4771;1.88387;-82.5655;9.04524;3099.91;5.47106;0;0;0.1;0.01;0;3.98327;0;0;-1-1;-1
40;4;-34.5036;18.9788;-83.8608;10.0702;4277.67;6.06605;0;0;0.1;0.01;0;3.67036;0;0;-1-1;-1
40;5;-21.6982;-39.1779;-86.7495;9.39599;3474.7;5.68414;0;0;0.1;0.01;0;3.75006;0;0;-1-1;-1
40;6;-19.9059;-23.654;-84.0963;8.85257;2906.01;5.37062;0;0;0.1;0.01;0;4.63396;0;0;-1-1;-1
40;7;-19.4409;-8.01094;-83.9837;8.82275;2876.74;5.34831;0;0;0.1;0.01;0;3.63998;0;0;-1-1;-1
40;8;-20.1017;11.1981;-84.0728;9.05683;3111.84;5.48116;0;0;0.1;0.01;0;4.25369;0;0;-1-1;-1
40;9;-20.2616;27.8552;-85.7287;9.21283;3275.43;5.5678;0;0;0.1;0.01;0;3.49849;0;0;-1-1;-1
40;10;-5.72168;-47.3883;-79.1166;8.24625;2348.87;4.95942;0;0;0.1;0.01;0;4.50083;1;0;-1-1;-1
40;11;-6.87499;-32.5056;-86.2014;9.34386;3417.17;5.64656;0;0;0.1;0.01;0;5.22861;0;0;-1-1;-1
40;12;-6.43165;-15.7265;-85.7866;9.03965;3094.17;5.46878;0;0;0.1;0.01;0;4.76813;0;0;-1-1;-1
40;13;-6.01482;1.93406;-86.1452;10.2142;4463.81;6.1513;0;0;0.1;0.01;0;4.32247;0;0;-1-1;-1
40;14;-5.60027;19.3826;-83.1515;10.223;4475.32;6.15379;0;0;0.1;0.01;0;5.51051;0;0;-1-1;-1
40;15;-5.92682;36.4238;-84.9422;9.76731;3903.13;5.89128;0;0;0.1;0.01;0;3.50274;0;0;-1-1;-1
40;16;7.65454;-40.5204;-84.0297;10.1182;4339.14;6.09352;0;0;0.1;0.01;0;5.03295;0;0;-1-1;-1
