Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.21;-15.3335;-127.596;8.18269;2294.97;4.97263;0;0;0.1;0.01;0;4.44847;1;0;-1-1;-1
1320;1;-65.5549;-29.934;-131.282;9.82337;3970.73;6.03062;0;0;0.1;0.01;0;3.20516;0;0;-1-1;-1
1320;2;-33.5217;-23.1694;-130.306;8.22314;2329.17;4.98961;0;0;0.1;0.01;0;5.62073;1;0;-1-1;-1
1320;3;-29.3098;1.94817;-100.006;8.76386;2819.52;5.40512;0;0;0.1;0.01;0;8.00182;0;0;-1-1;-1
1320;4;-32.3729;18.1398;-134.336;9.95455;4131.93;6.08394;0;0;0.1;0.01;0;3.1133;0;0;-1-1;-1
1320;2379;11.1003;-29.4222;-77.1423;8.17526;2288.73;4.96915;0;0;0.1;0.01;0;8.49574;1;0;-1-1;-1
1320;6;-39.4036;-37.9346;-132.921;8.56348;2630.51;5.24229;0;0;0.1;0.01;0;2.68299;0;0;-1-1;-1
1320;7;-23.1216;-12.245;-136.247;8.69251;2751.21;5.34491;0;0;0.1;0.01;0;4.35932;0;0;-1-1;-1
1320;8;-34.9987;13.2752;-119.699;9.01431;3068.22;5.56187;0;0;0.1;0.01;0;6.28852;0;0;-1-1;-1
1320;9;-34.2667;42.716;-118.466;9.14343;3201.96;5.63422;0;0;0.1;0.01;0;6.36259;0;0;-1-1;-1
1320;10;-13.5967;-68.653;-113.065;8.2144;2321.75;4.97913;0;0;0.1;0.01;0;5.50072;1;0;-1-1;-1
1320;11;-7.67959;-69.0408;-127.763;9.19805;3259.68;5.66239;0;0;0.1;0.01;0;2.48062;0;0;-1-1;-1
1320;12;-18.9425;-23.2462;-127.757;8.95087;3003.9;5.5061;0;0;0.1;0.01;0;8.03532;0;0;-1-1;-1
1320;13;-0.885034;0.765653;-124.334;10.2444;4503.42;6.22524;0;0;0.1;0.01;0;5.62617;0;0;-1-1;-1
1320;14;-3.91997;28.5912;-139.364;10.1326;4357.65;6.18516;0;0;0.1;0.01;0;3.74091;0;0;-1-1;-1
1320;15;-14.1012;41.7037;-136.17;9.61213;3720.03;5.898;0;0;0.1;0.01;0;4.71591;0;0;-1-1;-1
1320;16;22.2403;-44.0726;-128.43;10.0853;4296.84;6.16254;0;0;0.1;0.01;0;3.85923;0;0;-1-1;-1
1320;17;19.2962;-14.8682;-135.635;10.0044;4194.37;6.10938;0;0;0.1;0.01;0;2.9864;0;0;-1-1;-1
1320;18;4.16586;-14.0833;-129.792;8.867;2920.25;5.46379;0;0;0.1;0.01;0;4.54039;0;0;-1-1;-1
1320;19;10.3654;21.8841;-133.125;9.00192;3055.59;5.54197;0;0;0.1;0.01;0;4.25045;0;0;-1-1;-1
1320;20;1.58044;44.5609;-141.036;8.8159;2870.04;5.42535;0;0;0.1;0.01;0;4.15189;0;0;-1-1;-1
1320;21;-1.58783;69.1641;-131.029;8.18027;2292.93;4.96748;0;0;0.1;0.01;0;1.78903;1;0;-1-1;-1
1320;22;34.9455;-67.2657;-122.042;9.25403;3319.56;5.69825;0;0;0.1;0.01;0;2.80361;0;0;-1-1;-1
1320;23;29.8907;-26.1793;-127.815;9.92494;4095.17;6.09342;0;0;0.1;0.01;0;5.06758;0;0;-1-1;-1
1320;24;31.747;-8.78871;-128.208;8.24276;2345.89;4.99165;0;0;0.1;0.01;0;3.33883;1;0;-1-1;-1
1320;25;35.7505;10.1661;-129.942;8.79337;2848.1;5.4116;0;0;0.1;0.01;0;3.66221;0;0;-1-1;-1
1320;26;39.2574;25.1585;-130.668;8.5236;2593.93;5.21906;0;0;0.1;0.01;0;3.68278;0;0;-1-1;-1
1320;27;37.5909;53.6748;-116.685;9.49915;3590.4;5.84223;0;0;0.1;0.01;0;6.13236;0;0;-1-1;-1
1320;28;75.3058;-52.9287;-119.451;9.92413;4094.18;6.06437;0;0;0.1;0.01;0;2.69833;0;0;-1-1;-1
1320;29;68.5685;-39.0713;-116.665;8.36693;2453.5;5.11021;0;0;0.1;0.01;0;4.72602;0;0;-1-1;-1
1320;30;60.801;11.7854;-131.91;10.2426;4501.05;6.22469;0;0;0.1;0.01;0;2.53432;0;0;-1-1;-1
1320;31;47.9998;14.5599;-119.886;10.1976;4442;6.21917;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
1320;32;42.1797;63.6551;-129.56;10.1065;4324.11;6.17078;0;0;0.1;0.01;0;1.96689;0;0;-1-1;-1
1320;33;-87.3109;-30.7884;-113.021;9.40456;3484.21;5.77097;0;0;0.1;0.01;0;3.22427;0;0;-1-1;-1
1320;34;-88.4302;-69.3924;-88.0281;9.88401;4044.71;6.05552;0;0;0.1;0.01;0;3.4189;0;0;-1-1;-1
1320;35;-89.1451;-37.2848;-98.6014;9.12481;3182.44;5.62062;0;0;0.1;0.01;0;5.56298;0;0;-1-1;-1
1320;36;-75.1993;-14.8724;-97.9638;8.20408;2313.02;4.97519;0;0;0.1;0.01;0;6.90497;1;0;-1-1;-1
1320;37;-88.0427;6.73625;-105.394;8.19871;2308.47;4.97214;0;0;0.1;0.01;0;4.71712;1;0;-1-1;-1
1320;38;-97.1272;39.557;-109.572;8.48644;2560.15;5.21416;0;0;0.1;0.01;0;0.598274;0;0;-1-1;-1
1320;39;-78.0393;73.9925;-100.494;9.45252;3537.79;5.83575;0;0;0.1;0.01;0;3.67953;0;0;-1-1;-1
1320;40;-53.1626;-69.9561;-111.262;9.06797;3123.33;5.56901;0;0;0.1;0.01;0;4.16796;0;0;-1-1;-1
