Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.348;-12.2605;-91.5709;10.2442;4503.27;6.23317;0;0;0.1;0.01;0;5.28667;0;0;-1-1;-1
600;1;-52.1166;-28.556;-95.92;9.42205;3503.68;5.76146;0;0;0.1;0.01;0;3.6846;0;0;-1-1;-1
600;2;-35.9812;-22.9396;-107.884;8.16656;2281.42;4.95073;0;0;0.1;0.01;0;1.73066;1;0;-1-1;-1
600;3;-30.1146;2.61283;-85.1541;8.32734;2418.84;5.06397;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
600;4;-22.9838;16.4873;-102.97;9.74026;3870.79;5.95294;0;0;0.1;0.01;0;4.14248;0;0;-1-1;-1
600;5;-24.4933;-38.8358;-83.9222;1.90273;28.8549;1.86734;0;0;1.68142e-19;0.01;0;7.32513;100;0;-1-1;-1
600;6;-24.4883;-30.229;-101.558;8.22145;2327.74;4.98483;0;0;0.1;0.01;0;3.81639;1;0;-1-1;-1
600;7;-17.7108;-8.98315;-101.255;8.2696;2368.87;5.02235;0;0;0.1;0.01;0;4.1277;0;0;-1-1;-1
600;8;-19.0652;3.65217;-95.4177;8.38892;2472.9;5.10701;0;0;0.1;0.01;0;6.19847;0;0;-1-1;-1
600;9;-28.6809;28.1496;-93.8865;8.66901;2728.96;5.31162;0;0;0.1;0.01;0;4.44646;0;0;-1-1;-1
600;10;-9.2985;-48.8202;-85.9796;10.2365;4493.01;6.22204;0;0;0.1;0.01;0;6.14637;0;0;-1-1;-1
600;11;0.917167;-47.6741;-98.6761;8.76987;2825.32;5.39672;0;0;0.1;0.01;0;3.45151;0;0;-1-1;-1
600;12;-14.8566;-21.6798;-94.8131;8.52173;2592.22;5.2203;0;0;0.1;0.01;0;5.9388;0;0;-1-1;-1
600;13;-3.54798;-3.35587;-92.29;10.0589;4263.22;6.12535;0;0;0.1;0.01;0;7.17614;0;0;-1-1;-1
600;14;-7.35568;26.3615;-103.778;9.99957;4188.25;6.11925;0;0;0.1;0.01;0;4.79687;0;0;-1-1;-1
600;15;-18.8541;37.847;-100.526;9.28127;3348.97;5.70674;0;0;0.1;0.01;0;4.08411;0;0;-1-1;-1
600;16;16.2315;-42.0436;-100.317;9.88855;4050.29;6.05599;0;0;0.1;0.01;0;5.11271;0;0;-1-1;-1
600;17;12.7367;-26.9056;-108.625;9.7825;3921.37;6.00832;0;0;0.1;0.01;0;3.06172;0;0;-1-1;-1
600;18;8.06715;-14.2825;-98.6681;8.28602;2383.01;5.03812;0;0;0.1;0.01;0;5.33208;0;0;-1-1;-1
600;19;6.01249;17.1686;-103.355;8.32762;2419.08;5.0715;0;0;0.1;0.01;0;3.3747;0;0;-1-1;-1
600;20;7.50318;31.6641;-107.148;8.343;2432.52;5.09763;0;0;0.1;0.01;0;3.31273;0;0;-1-1;-1
600;21;0.522613;56.1664;-92.1912;10.1875;4428.91;6.21847;0;0;0.1;0.01;0;4.6;0;0;-1-1;-1
600;22;31.6976;-61.7872;-96.1355;8.74033;2796.87;5.3559;0;0;0.1;0.01;0;1.99946;0;0;-1-1;-1
600;23;28.946;-31.2636;-103.63;9.75666;3890.38;5.97255;0;0;0.1;0.01;0;3.76591;0;0;-1-1;-1
600;24;21.7074;-17.5856;-100.326;8.20178;2311.07;4.97432;0;0;0.1;0.01;0;4.11254;1;0;-1-1;-1
600;25;30.3493;5.85912;-92.3971;8.32385;2415.81;5.05766;0;0;0.1;0.01;0;5.10042;0;0;-1-1;-1
600;26;34.6098;19.3517;-93.5182;8.2715;2370.51;5.02463;0;0;0.1;0.01;0;4.89448;0;0;-1-1;-1
600;27;27.9749;42.6645;-105.222;9.29816;3367.29;5.72521;0;0;0.1;0.01;0;2.89191;0;0;-1-1;-1
600;28;63.5497;-47.4633;-90.35;9.63066;3741.6;5.92248;0;0;0.1;0.01;0;1.96398;0;0;-1-1;-1
600;29;48.4158;-27.9872;-91.6541;8.15933;2275.37;4.9483;0;0;0.1;0.01;0;4.16842;1;0;-1-1;-1
600;30;54.4522;1.75397;-93.2633;10.0807;4291.08;6.15326;0;0;0.1;0.01;0;5.23847;0;0;-1-1;-1
600;31;41.1389;7.38201;-103.156;10.0591;4263.46;6.15357;0;0;0.1;0.01;0;3.73215;0;0;-1-1;-1
600;32;44.4025;45.5653;-107.737;9.88562;4046.69;6.06268;0;0;0.1;0.01;0;1.3172;0;0;-1-1;-1
600;33;-72.3646;-18.7334;-83.654;8.93322;2986.16;5.49169;0;0;0.1;0.01;0;3.40291;0;0;-1-1;-1
600;34;-68.8377;-59.6579;-68.7836;9.63306;3744.39;5.9091;0;0;0.1;0.01;0;3.39387;0;0;-1-1;-1
600;35;-65.407;-32.2794;-82.9725;8.7478;2804.05;5.37041;0;0;0.1;0.01;0;4.18609;0;0;-1-1;-1
600;36;-57.9534;-19.266;-74.9599;10.2769;4546.52;6.23984;0;0;0.1;0.01;0;8.28911;0;0;-1-1;-1
600;37;-63.2371;-3.00931;-80.0157;10.2218;4473.72;6.2236;0;0;0.1;0.01;0;5.84575;0;0;-1-1;-1
600;38;-68.8;38.6254;-91.8032;8.20375;2312.73;4.97071;0;0;0.1;0.01;0;0.674586;1;0;-1-1;-1
600;39;-61.665;57.4761;-76.5882;8.95559;3008.64;5.52028;0;0;0.1;0.01;0;3.33036;0;0;-1-1;-1
600;40;-45.0046;-69.3992;-93.2647;8.48107;2555.29;5.18751;0;0;0.1;0.01;0;1.27401;0;0;-1-1;-1
600;41;-58.4627;-45.7834;-81.107;9.00694;3060.7;5.53494;0;0;0.1;0.01;0;4.10513;0;0;-1-1;-1
600;42;-45.343;-6.47609;-77.9698;10.2186;4469.48;6.23451;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
600;43;-57.7134;5.98947;-91.6528;8.1449;2263.32;4.949;0;0;0.1;0.01;0;3.36168;1;0;-1-1;-1
