Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.7764;-14.0631;-135.474;8.59042;2655.41;5.29329;0;0;0.1;0.01;0;4.11995;0;0;-1-1;-1
1440.02;1;-65.3903;-30.4631;-136.364;10.1121;4331.27;6.17772;0;0;0.1;0.01;0;3.31293;0;0;-1-1;-1
1440.02;2;-34.3001;-22.1711;-137.443;8.85025;2903.72;5.4478;0;0;0.1;0.01;0;5.69284;0;0;-1-1;-1
1440.02;3;-29.8227;2.73568;-104.724;9.42003;3501.43;5.81508;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
1440.02;4;-33.7045;19.0279;-141.486;10.1886;4430.3;6.20272;0;0;0.1;0.01;0;2.50601;0;0;-1-1;-1
1440.02;2379;11.9044;-31.7061;-81.5529;8.62853;2690.91;5.28844;0;0;0.1;0.01;0;8.32084;0;0;-1-1;-1
1440.02;6;-38.3831;-37.1619;-138.661;9.2793;3346.83;5.69663;0;0;0.1;0.01;0;2.46369;0;0;-1-1;-1
1440.02;7;-24.6063;-11.1496;-143.871;9.36442;3439.78;5.76321;0;0;0.1;0.01;0;4.66692;0;0;-1-1;-1
1440.02;8;-32.6989;15.8846;-125.711;9.59519;3700.41;5.90793;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
1440.02;9;-36.728;44.4145;-124.094;9.6817;3801.4;5.94961;0;0;0.1;0.01;0;5.40373;0;0;-1-1;-1
1440.02;10;-12.3131;-71.4938;-116.178;8.75659;2812.51;5.37569;0;0;0.1;0.01;0;6.05804;0;0;-1-1;-1
1440.02;11;-6.01386;-73.2356;-130.576;9.72131;3848.25;5.96535;0;0;0.1;0.01;0;2.52581;0;0;-1-1;-1
1440.02;12;-19.1518;-23.9345;-135.106;9.5511;3649.63;5.86609;0;0;0.1;0.01;0;7.33611;0;0;-1-1;-1
1440.02;13;-0.583718;0.809292;-140.226;8.35117;2439.67;5.08367;0;0;0.1;0.01;0;3.46062;0;0;-1-1;-1
1440.02;14;-5.48609;29.6373;-147.06;10.2995;4576.49;6.26175;0;0;0.1;0.01;0;3.06324;0;0;-1-1;-1
1440.02;15;-17.8095;44.342;-143.406;9.98878;4174.71;6.10263;0;0;0.1;0.01;0;4.55666;0;0;-1-1;-1
1440.02;16;19.9088;-44.9387;-132.623;10.2724;4540.46;6.25027;0;0;0.1;0.01;0;4.08003;0;0;-1-1;-1
1440.02;17;19.5803;-14.7142;-136.133;10.2236;4476.12;6.21878;0;0;0.1;0.01;0;4.64663;0;0;-1-1;-1
1440.02;18;2.83646;-13.3213;-135.379;9.5153;3608.75;5.85603;0;0;0.1;0.01;0;5.22811;0;0;-1-1;-1
1440.02;19;10.9016;21.8583;-141.483;9.59137;3695.98;5.8935;0;0;0.1;0.01;0;2.66992;0;0;-1-1;-1
1440.02;20;-0.37573;46.0867;-149.16;9.468;3555.2;5.82428;0;0;0.1;0.01;0;3.88377;0;0;-1-1;-1
1440.02;21;-2.69851;66.3697;-132.199;8.58156;2647.2;5.25856;0;0;0.1;0.01;0;4.6934;0;0;-1-1;-1
1440.02;22;37.7548;-67.7139;-127.82;9.75121;3883.87;5.98427;0;0;0.1;0.01;0;3.29732;0;0;-1-1;-1
1440.02;23;28.8377;-28.6645;-130.219;10.1668;4401.92;6.21095;0;0;0.1;0.01;0;5.37919;0;0;-1-1;-1
1440.02;24;33.2513;-5.48201;-133.924;8.92233;2975.24;5.4968;0;0;0.1;0.01;0;3.32512;0;0;-1-1;-1
1440.02;25;32.0523;12.418;-134.863;9.4454;3529.8;5.81716;0;0;0.1;0.01;0;3.81183;0;0;-1-1;-1
1440.02;26;43.5782;25.4688;-133.172;9.22348;3286.8;5.66809;0;0;0.1;0.01;0;4.11499;0;0;-1-1;-1
1440.02;27;37.1014;58.1654;-116.621;9.91256;4079.87;6.07036;0;0;0.1;0.01;0;6.41087;0;0;-1-1;-1
1440.02;28;77.9822;-54.9448;-121.555;10.1856;4426.35;6.19808;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
1440.02;29;74.5953;-38.7683;-124.096;9.09077;3146.96;5.60262;0;0;0.1;0.01;0;3.96908;0;0;-1-1;-1
1440.02;30;57.1894;15.0432;-145.498;8.30264;2397.38;5.05339;0;0;0.1;0.01;0;0.647809;0;0;-1-1;-1
1440.02;31;45.8729;10.6043;-130.01;8.21017;2318.17;4.98264;0;0;0.1;0.01;0;4.89735;1;0;-1-1;-1
1440.02;32;41.1861;68.6179;-141.306;8.16153;2277.21;4.96036;0;0;0.1;0.01;0;0.663195;1;0;-1-1;-1
1440.02;33;-90.7997;-34.4998;-116.918;9.8453;3997.38;6.02059;0;0;0.1;0.01;0;3.27744;0;0;-1-1;-1
1440.02;34;-91.7151;-72.3168;-91.2118;10.1511;4381.57;6.19119;0;0;0.1;0.01;0;3.66624;0;0;-1-1;-1
