Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-65.884;-16.5266;-127.638;8.57145;2637.86;5.25241;0;0;0.1;0.01;0;2.70926;0;0;-1-1;-1
1400;1;-71.4427;-28.9901;-118.356;10.1216;4343.46;6.16147;0;0;0.1;0.01;0;3.58328;0;0;-1-1;-1
1400;4825;40.0017;49.1097;-87.5973;8.14401;2262.58;4.95018;0;0;0.1;0.01;0;7.54607;1;0;-1-1;-1
1400;3;-36.7689;13.5759;-138.629;9.09076;3146.95;5.60034;0;0;0.1;0.01;0;5.9271;0;0;-1-1;-1
1400;4;-52.1377;34.4474;-126.684;10.071;4278.67;6.1369;0;0;0.1;0.01;0;5.28323;0;0;-1-1;-1
1400;5;-15.9009;-72.7265;-120.507;9.41201;3492.49;5.77137;0;0;0.1;0.01;0;4.08898;0;0;-1-1;-1
1400;6;-30.3973;-46.5388;-120.089;9.21029;3272.72;5.66806;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
1400;7;-34.0941;0.117611;-145.669;8.98822;3041.65;5.54672;0;0;0.1;0.01;0;2.9142;0;0;-1-1;-1
1400;8;-22.8899;12.4547;-144.94;9.3216;3392.81;5.73901;0;0;0.1;0.01;0;3.69606;0;0;-1-1;-1
1400;9;-7.65093;35.5947;-120.472;9.36883;3444.65;5.75938;0;0;0.1;0.01;0;8.09584;0;0;-1-1;-1
1400;10;-6.96078;-61.7097;-143.392;8.52939;2599.22;5.20633;0;0;0.1;0.01;0;1.38068;0;0;-1-1;-1
1400;11;-23.7174;-45.3682;-135.086;9.51869;3612.6;5.83623;0;0;0.1;0.01;0;4.56016;0;0;-1-1;-1
1400;12;-10.5951;-0.887662;-109.168;9.11213;3169.19;5.60756;0;0;0.1;0.01;0;8.03873;0;0;-1-1;-1
1400;13;-31.9761;-32.9187;-129.705;8.21067;2318.59;4.97288;0;0;0.1;0.01;0;6.31317;1;0;-1-1;-1
1400;14;5.37005;26.1878;-116.543;10.22;4471.33;6.21538;0;0;0.1;0.01;0;8.6508;0;0;-1-1;-1
1400;15;-8.73336;83.0276;-126.851;9.86021;4015.56;6.02821;0;0;0.1;0.01;0;2.76408;0;0;-1-1;-1
1400;16;14.6141;-62.7828;-130.351;10.1501;4380.29;6.18999;0;0;0.1;0.01;0;3.55793;0;0;-1-1;-1
1400;17;2.9588;-30.8894;-139.915;10.1924;4435.29;6.20768;0;0;0.1;0.01;0;3.78743;0;0;-1-1;-1
1400;18;17.6378;4.20377;-143.804;9.07267;3128.19;5.60316;0;0;0.1;0.01;0;2.06987;0;0;-1-1;-1
1400;19;24.6035;8.61981;-130;9.32494;3396.46;5.75488;0;0;0.1;0.01;0;5.21544;0;0;-1-1;-1
1400;20;20.3283;29.1032;-132.625;9.16759;3227.41;5.62799;0;0;0.1;0.01;0;4.03675;0;0;-1-1;-1
1400;21;20.8157;59.7325;-127.323;8.39133;2475.03;5.13375;0;0;0.1;0.01;0;4.23775;0;0;-1-1;-1
1400;22;20.3454;-71.8403;-117.515;9.71846;3844.87;5.96969;0;0;0.1;0.01;0;5.16377;0;0;-1-1;-1
1400;23;34.9056;-63.29;-120.877;10.2387;4496.02;6.22899;0;0;0.1;0.01;0;5.55986;0;0;-1-1;-1
1400;24;30.6164;-21.6099;-135.011;8.94214;2995.11;5.49509;0;0;0.1;0.01;0;4.09616;0;0;-1-1;-1
1400;25;28.0729;-5.69967;-136.8;9.18822;3249.24;5.67202;0;0;0.1;0.01;0;4.56073;0;0;-1-1;-1
1400;2381;-64.8656;25.3912;68.367;8.40006;2482.76;5.13553;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
1400;27;39.2018;42.6306;-117.596;10.0511;4253.27;6.15051;0;0;0.1;0.01;0;6.06469;0;0;-1-1;-1
1400;28;51.7166;-46.9962;-109.341;10.0917;4305.14;6.16439;0;0;0.1;0.01;0;7.98129;0;0;-1-1;-1
1400;29;67.7048;-31.3474;-127.476;8.59727;2661.77;5.2713;0;0;0.1;0.01;0;3.10516;0;0;-1-1;-1
1400;30;72.6971;-19.0425;-120.914;8.16647;2281.35;4.96551;0;0;0.1;0.01;0;3.34147;1;0;-1-1;-1
1400;31;65.5809;3.37269;-121.439;8.20852;2316.77;4.97332;0;0;0.1;0.01;0;4.08522;1;0;-1-1;-1
1400;32;52.5652;53.0763;-123.034;10.1978;4442.26;6.20679;0;0;0.1;0.01;0;4.57609;0;0;-1-1;-1
1400;33;-89.253;-8.50868;-111.933;9.59942;3705.3;5.89607;0;0;0.1;0.01;0;3.95055;0;0;-1-1;-1
1400;34;-79.6784;-62.542;-96.1386;10.0275;4223.38;6.13872;0;0;0.1;0.01;0;5.07922;0;0;-1-1;-1
1400;35;-86.3538;-30.4953;-96.2646;9.63596;3747.77;5.92553;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
1400;36;-80.4372;-21.3544;-107.238;8.65524;2715.98;5.30392;0;0;0.1;0.01;0;6.08302;0;0;-1-1;-1
1400;37;-90.9431;6.99229;-108.933;8.41604;2496.96;5.1506;0;0;0.1;0.01;0;2.87614;0;0;-1-1;-1
1400;38;-59.8591;49.3712;-127.999;9.214;3276.67;5.66456;0;0;0.1;0.01;0;2.71719;0;0;-1-1;-1
1400;39;-76.976;72.4546;-99.2603;9.68678;3807.39;5.94693;0;0;0.1;0.01;0;2.80423;0;0;-1-1;-1
1400;40;-68.1445;-74.4417;-98.7806;9.49202;3582.32;5.82683;0;0;0.1;0.01;0;5.02439;0;0;-1-1;-1
1400;41;-55.9325;-53.5139;-108.383;9.7789;3917.05;6.0039;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
1400;42;-55.8316;-3.9271;-115.792;3.71561;214.871;3.08607;0;0;4.58202e-08;0.01;0;4.08842;100;0;-1-1;-1
1400;43;-50.4042;14.5975;-131.567;8.58611;2651.42;5.25914;0;0;0.1;0.01;0;4.56217;0;0;-1-1;-1
1400;44;-76.0816;23.2013;-121.568;8.80848;2862.81;5.40454;0;0;0.1;0.01;0;3.19598;0;0;-1-1;-1
1400;45;-59.551;69.5192;-115.858;9.76719;3902.99;5.9818;0;0;0.1;0.01;0;2.20988;0;0;-1-1;-1
1400;46;-44.2308;73.6005;-120.7;8.72862;2785.64;5.38213;0;0;0.1;0.01;0;2.78742;0;0;-1-1;-1
1400;2657;-34.9916;-49.8084;-11.819;10.1186;4339.57;6.18224;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1400;48;-33.5152;-44.0683;-105.531;8.21159;2319.37;4.98083;0;0;0.1;0.01;0;7.24835;1;0;-1-1;-1
1400;49;-44.1785;-29.8715;-137.909;9.29241;3361.04;5.72789;0;0;0.1;0.01;0;2.949;0;0;-1-1;-1
1400;50;-47.3126;-8.66145;-110.752;8.55873;2626.13;5.26052;0;0;0.1;0.01;0;6.82946;0;0;-1-1;-1
1400;51;-27.6734;20.4498;-112.501;9.61439;3722.66;5.91371;0;0;0.1;0.01;0;8.49604;0;0;-1-1;-1
1400;52;-18.083;48.0504;-120.857;10.0474;4248.67;6.14289;0;0;0.1;0.01;0;6.5032;0;0;-1-1;-1
1400;4232;0.666155;-3.0885;80.499;8.76464;2820.27;5.38671;0;0;0.1;0.01;0;8.8826;0;0;-1-1;-1
1400;54;-43.6762;76.6343;-102.284;9.88209;4042.36;6.04622;0;0;0.1;0.01;0;5.686;0;0;-1-1;-1
1400;55;-29.198;-89.3276;-101.001;9.86804;4025.14;6.06185;0;0;0.1;0.01;0;6.71855;0;0;-1-1;-1
1400;4153;-65.5787;-21.5911;-101.815;8.87615;2929.3;5.44781;0;0;0.1;0.01;0;7.69672;0;0;-1-1;-1
1400;57;-26.5607;-61.7759;-116.596;9.30516;3374.89;5.72557;0;0;0.1;0.01;0;5.97374;0;0;-1-1;-1
1400;58;-17.7895;-33.1613;-108.329;9.41279;3493.36;5.78828;0;0;0.1;0.01;0;8.02337;0;0;-1-1;-1
1400;59;-24.1856;-8.79576;-113.743;9.6824;3802.23;5.95431;0;0;0.1;0.01;0;7.34704;0;0;-1-1;-1
1400;60;-20.5636;27.0021;-98.0914;9.49382;3584.36;5.83582;0;0;0.1;0.01;0;8.84232;0;0;-1-1;-1
1400;61;-21.507;63.3837;-116.231;9.34992;3423.83;5.77058;0;0;0.1;0.01;0;6.34345;0;0;-1-1;-1
1400;62;-14.6976;99.8208;-95.3123;9.96572;4145.86;6.08236;0;0;0.1;0.01;0;4.72583;0;0;-1-1;-1
1400;63;2.31447;-88.801;-94.6714;9.24097;3305.53;5.678;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
1400;64;-2.52321;-65.3507;-98.0075;9.32844;3400.29;5.72934;0;0;0.1;0.01;0;7.60077;0;0;-1-1;-1
1400;3190;32.5924;102.488;55.2478;9.68084;3800.38;5.94671;0;0;0.1;0.01;0;6.73824;0;0;-1-1;-1
1400;66;-0.684873;-1.42987;-123.324;10.0132;4205.38;6.12802;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
1400;67;-4.22215;7.06868;-99.1166;8.37294;2458.8;5.1061;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
1400;68;4.83212;44.4386;-115.147;9.19424;3255.64;5.65375;0;0;0.1;0.01;0;7.33589;0;0;-1-1;-1
1400;69;8.50647;62.1884;-106.782;9.47198;3559.68;5.83406;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
1400;70;1.11139;99.3853;-101.747;10.0202;4214.28;6.12661;0;0;0.1;0.01;0;4.60876;0;0;-1-1;-1
1400;71;34.2086;-80.4726;-121.825;9.53749;3634.05;5.86298;0;0;0.1;0.01;0;2.60703;0;0;-1-1;-1
1400;72;33.764;-73.2152;-107.751;9.16494;3224.61;5.63062;0;0;0.1;0.01;0;7.51384;0;0;-1-1;-1
1400;73;12.3417;-48.1767;-108.508;8.20822;2316.52;4.98058;0;0;0.1;0.01;0;7.05623;1;0;-1-1;-1
1400;74;14.1333;-34.0088;-110.431;8.96349;3016.61;5.51111;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
1400;75;27.8785;-11.434;-122.206;9.51853;3612.42;5.855;0;0;0.1;0.01;0;8.17651;0;0;-1-1;-1
1400;76;21.0172;20.569;-120.08;9.29775;3366.83;5.74268;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
1400;77;37.9644;60.0984;-117.623;9.38296;3460.26;5.75526;0;0;0.1;0.01;0;6.34882;0;0;-1-1;-1
1400;78;38.3857;92.8643;-93.1515;10.2361;4492.49;6.24052;0;0;0.1;0.01;0;6.44449;0;0;-1-1;-1
1400;79;47.5685;-94.5781;-110.286;9.15108;3210.01;5.62135;0;0;0.1;0.01;0;2.22216;0;0;-1-1;-1
1400;80;48.7765;-74.9271;-114.94;9.82469;3972.33;6.04051;0;0;0.1;0.01;0;4.56188;0;0;-1-1;-1
1400;81;57.7618;-32.655;-105.679;9.09815;3154.63;5.5995;0;0;0.1;0.01;0;8.18477;0;0;-1-1;-1
1400;82;45.3169;-10.4097;-116.693;9.87752;4036.75;6.05354;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
1400;83;46.9731;15.0039;-129.561;9.7002;3823.24;5.9676;0;0;0.1;0.01;0;3.47608;0;0;-1-1;-1
1400;84;49.2811;55.1003;-106.746;10.0889;4301.55;6.14619;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
1400;85;60.0267;80.5703;-111.517;9.23712;3301.4;5.68392;0;0;0.1;0.01;0;3.84928;0;0;-1-1;-1
1400;86;69.7878;-76.0661;-103.156;9.75529;3888.75;5.99488;0;0;0.1;0.01;0;4.60095;0;0;-1-1;-1
1400;87;89.2169;-58.3898;-98.7869;9.26063;3326.67;5.71667;0;0;0.1;0.01;0;3.52273;0;0;-1-1;-1
1400;88;78.7835;-27.4659;-112.297;5.63218;748.371;3.98026;0;0;0.000430659;0.01;0;4.33892;100;0;-1-1;-1
1400;89;72.8695;-5.56071;-102.434;9.24929;3314.47;5.69634;0;0;0.1;0.01;0;7.57772;0;0;-1-1;-1
1400;90;72.4323;32.0794;-111.503;8.5446;2613.15;5.24638;0;0;0.1;0.01;0;4.70301;0;0;-1-1;-1
1400;91;60.1351;67.9878;-100.113;10.2435;4502.29;6.25015;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
1400;92;43.9612;81.53;-112.824;8.88716;2940.2;5.45808;0;0;0.1;0.01;0;3.32984;0;0;-1-1;-1
1400;3774;-65.1098;12.7695;-45.9059;9.21482;3277.55;5.66232;0;0;0.1;0.01;0;8.47931;0;0;-1-1;-1
1400;94;102.182;-10.3697;-113.139;9.1098;3166.76;5.60488;0;0;0.1;0.01;0;1.62763;0;0;-1-1;-1
1400;4812;76.2105;-83.216;-49.194;8.1412;2260.24;4.95701;0;0;0.1;0.01;0;6.95144;1;0;-1-1;-1
1400;96;-128.091;-21.4518;-76.5591;9.83451;3984.25;6.02712;0;0;0.1;0.01;0;1.23545;0;0;-1-1;-1
1400;97;-122.99;34.2126;-92.4071;9.09519;3151.55;5.59673;0;0;0.1;0.01;0;1.97642;0;0;-1-1;-1
1400;98;-107.092;-83.332;-65.9567;10.2702;4537.66;6.25442;0;0;0.1;0.01;0;4.34079;0;0;-1-1;-1
1400;99;-108.432;-40.1464;-82.2158;9.19472;3256.15;5.67012;0;0;0.1;0.01;0;3.97546;0;0;-1-1;-1
1400;100;-82.5307;-34.3805;-82.1125;9.23189;3295.8;5.66806;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
1400;101;-100.543;-1.39853;-99.6549;9.79787;3939.88;6.02742;0;0;0.1;0.01;0;4.01864;0;0;-1-1;-1
1400;102;-90.9168;43.3035;-100.013;9.13428;3192.36;5.64714;0;0;0.1;0.01;0;4.5789;0;0;-1-1;-1
1400;103;-116;44.1486;-82.47;8.53571;2605;5.24579;0;0;0.1;0.01;0;3.87527;0;0;-1-1;-1
1400;104;-92.096;-83.2595;-73.5463;9.79257;3933.5;6.00923;0;0;0.1;0.01;0;4.73407;0;0;-1-1;-1
1400;105;-81.5467;-59.343;-80.3912;9.15005;3208.92;5.65104;0;0;0.1;0.01;0;5.85844;0;0;-1-1;-1
1400;106;-67.0686;-53.0449;-80.0684;8.85656;2909.94;5.43874;0;0;0.1;0.01;0;7.70945;0;0;-1-1;-1
1400;107;-77.7257;-15.9116;-92.311;10.0498;4251.71;6.12921;0;0;0.1;0.01;0;8.56957;0;0;-1-1;-1
1400;108;-71.0211;12.1845;-102.023;9.91862;4087.35;6.07594;0;0;0.1;0.01;0;7.3498;0;0;-1-1;-1
1400;109;-80.4038;35.0968;-91.585;8.39132;2475.02;5.13048;0;0;0.1;0.01;0;7.37578;0;0;-1-1;-1
1400;110;-85.5209;74.9167;-74.9274;9.87118;4028.99;6.06559;0;0;0.1;0.01;0;6.13781;0;0;-1-1;-1
1400;111;-76.2826;91.2606;-71.9409;10.2174;4467.98;6.2111;0;0;0.1;0.01;0;6.56162;0;0;-1-1;-1
1400;112;-44.4773;-95.9357;-102.687;9.90717;4073.22;6.07345;0;0;0.1;0.01;0;4.99732;0;0;-1-1;-1
1400;113;-68.2091;-67.9874;-83.2163;9.47259;3560.36;5.81797;0;0;0.1;0.01;0;8.07542;0;0;-1-1;-1
1400;114;-52.1705;-54.6121;-84.881;9.66833;3785.67;5.9591;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
1400;3456;-60.7375;49.552;-34.4253;9.47448;3562.5;5.81192;0;0;0.1;0.01;0;8.71982;0;0;-1-1;-1
1400;116;-61.085;23.5759;-82.6795;9.18102;3241.61;5.65221;0;0;0.1;0.01;0;8.40217;0;0;-1-1;-1
1400;117;-60.6653;25.1569;-57.3011;8.39238;2475.96;5.12332;0;0;0.1;0.01;0;8.5012;0;0;-1-1;-1
1400;118;-52.4837;49.3357;-88.8673;9.16938;3229.3;5.6548;0;0;0.1;0.01;0;8.61065;0;0;-1-1;-1
1400;119;-56.6073;81.7039;-90.5105;10.1462;4375.2;6.18376;0;0;0.1;0.01;0;5.89273;0;0;-1-1;-1
1400;1518;4.23513;-55.9304;-42.9299;9.83338;3982.88;6.02986;0;0;0.1;0.01;0;9.15912;0;0;-1-1;-1
1400;121;-40.4544;-112.44;-103.508;9.84177;3993.08;6.02951;0;0;0.1;0.01;0;2.5753;0;0;-1-1;-1
1400;4032;71.9764;84.6363;-51.6074;9.02844;3082.67;5.56526;0;0;0.1;0.01;0;7.4179;0;0;-1-1;-1
1400;123;-28.3606;-48.9837;-89.4211;10.1569;4389.1;6.20379;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
1400;124;-16.9595;-53.2809;-62.0641;10.0268;4222.56;6.12136;0;0;0.1;0.01;0;8.18103;0;0;-1-1;-1
1400;125;-40.7051;-9.65867;-86.5126;9.3056;3375.37;5.74508;0;0;0.1;0.01;0;8.59913;0;0;-1-1;-1
1400;1824;37.1095;18.0194;67.2803;9.32758;3399.35;5.73949;0;0;0.1;0.01;0;8.52004;0;0;-1-1;-1
1400;127;-40.0004;18.2251;-90.1367;9.05143;3106.28;5.57335;0;0;0.1;0.01;0;8.41563;0;0;-1-1;-1
1400;128;-36.9009;50.1537;-90.815;9.04402;3098.65;5.54984;0;0;0.1;0.01;0;7.75276;0;0;-1-1;-1
1400;129;-52.0189;96.284;-95.9778;8.51912;2589.84;5.21539;0;0;0.1;0.01;0;3.13635;0;0;-1-1;-1
1400;130;-32.2087;113.557;-84.404;9.37181;3447.94;5.779;0;0;0.1;0.01;0;3.16937;0;0;-1-1;-1
1400;2867;74.6683;-94.4742;-75.1194;9.94673;4122.2;6.07408;0;0;0.1;0.01;0;5.03274;0;0;-1-1;-1
1400;132;-16.9016;-100.41;-103.526;9.31767;3388.52;5.73958;0;0;0.1;0.01;0;4.74586;0;0;-1-1;-1
1400;133;-0.72691;-88.4418;-79.2646;9.75381;3886.97;5.99904;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
1400;134;-14.7102;-72.3566;-76.9724;10.0323;4229.54;6.13867;0;0;0.1;0.01;0;8.60016;0;0;-1-1;-1
1400;135;1.43951;-9.25286;-81.1605;9.09002;3146.17;5.6216;0;0;0.1;0.01;0;8.92434;0;0;-1-1;-1
1400;136;-27.3092;-16.1908;-89.4453;8.42358;2503.68;5.15592;0;0;0.1;0.01;0;8.48889;0;0;-1-1;-1
1400;4714;63.1047;44.8118;-109.269;8.20205;2311.3;4.97168;0;0;0.1;0.01;0;5.35218;1;0;-1-1;-1
1400;138;-23.0474;51.0668;-91.0141;8.34885;2437.64;5.09681;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
1400;139;29.332;74.6857;-78.4842;8.52735;2597.36;5.2178;0;0;0.1;0.01;0;7.43451;0;0;-1-1;-1
1400;140;-18.2595;115.591;-93.4838;9.42558;3507.63;5.80261;0;0;0.1;0.01;0;1.94836;0;0;-1-1;-1
1400;141;20.5917;-102.165;-79.9919;9.35072;3424.71;5.75505;0;0;0.1;0.01;0;5.56451;0;0;-1-1;-1
1400;3319;23.6015;120.595;-28.6104;9.57911;3681.84;5.8869;0;0;0.1;0.01;0;7.67883;0;0;-1-1;-1
1400;143;21.5342;-47.8432;-87.9366;8.49738;2570.06;5.2057;0;0;0.1;0.01;0;7.50533;0;0;-1-1;-1
1400;144;6.4736;-47.3728;-63.8108;9.62995;3740.77;5.9243;0;0;0.1;0.01;0;8.99167;0;0;-1-1;-1
1400;145;8.59524;3.91223;-76.7271;9.67118;3789.02;5.94762;0;0;0.1;0.01;0;8.95142;0;0;-1-1;-1
1400;146;8.70039;5.51317;-93.1166;9.15122;3210.15;5.653;0;0;0.1;0.01;0;8.53071;0;0;-1-1;-1
1400;147;34.4452;38.542;-80.0024;10.1721;4408.76;6.20184;0;0;0.1;0.01;0;8.81937;0;0;-1-1;-1
1400;148;13.5251;45.5386;-94.1064;8.36966;2455.91;5.11647;0;0;0.1;0.01;0;7.87174;0;0;-1-1;-1
1400;149;25.3616;84.7251;-87.8415;9.06023;3115.34;5.58664;0;0;0.1;0.01;0;7.06415;0;0;-1-1;-1
1400;150;15.2722;108.67;-97.4841;9.55857;3658.2;5.86401;0;0;0.1;0.01;0;4.11145;0;0;-1-1;-1
1400;151;33.9196;-103.424;-71.4611;9.74429;3875.6;5.98303;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
1400;152;35.88;-75.8775;-74.5643;9.14208;3200.55;5.63298;0;0;0.1;0.01;0;8.07024;0;0;-1-1;-1
1400;153;35.8356;-52.5603;-81.9271;9.48995;3579.98;5.84301;0;0;0.1;0.01;0;8.85598;0;0;-1-1;-1
1400;154;34.6724;-37.4318;-78.7376;9.43746;3520.9;5.81721;0;0;0.1;0.01;0;8.74772;0;0;-1-1;-1
1400;155;26.712;-15.1607;-67.7727;9.61283;3720.85;5.9226;0;0;0.1;0.01;0;9.47557;0;0;-1-1;-1
1400;156;48.3956;28.1565;-76.1601;10.1721;4408.86;6.22393;0;0;0.1;0.01;0;9.19106;0;0;-1-1;-1
