Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.6962;-12.1324;-114.894;10.2558;4518.58;6.24499;0;0;0.1;0.01;0;4.86601;0;0;-1-1;-1
1240;1;-69.2971;-29.06;-111.942;9.69733;3819.84;5.93277;0;0;0.1;0.01;0;3.6219;0;0;-1-1;-1
1240;2;-56.3433;7.65524;-122.644;2.38189;56.6049;2.26564;0;0;1.17808e-14;0.01;0;4.81041;100;0;-1-1;-1
1240;3;-36.945;15.9999;-133.855;8.2397;2343.27;4.99383;0;0;0.1;0.01;0;3.40772;1;0;-1-1;-1
1240;4;-48.7565;32.5719;-118.446;9.63195;3743.1;5.89813;0;0;0.1;0.01;0;4.99873;0;0;-1-1;-1
1240;5;-16.7889;-73.1011;-116.327;8.51744;2588.31;5.20685;0;0;0.1;0.01;0;3.4923;0;0;-1-1;-1
1240;6;-29.2796;-45.8497;-115.232;8.27799;2376.09;5.02867;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
1240;7;-32.0237;1.95657;-137.96;8.20182;2311.1;4.9802;0;0;0.1;0.01;0;2.39724;1;0;-1-1;-1
1240;8;-22.8415;14.0934;-135.36;8.40734;2489.23;5.13484;0;0;0.1;0.01;0;3.18227;0;0;-1-1;-1
1240;9;-8.66898;33.4183;-112.967;8.4475;2525.07;5.16603;0;0;0.1;0.01;0;7.1576;0;0;-1-1;-1
1240;10;-8.42779;-62.2898;-124.208;10.2603;4524.45;6.2311;0;0;0.1;0.01;0;4.09327;0;0;-1-1;-1
1240;11;-22.7353;-45.054;-128.516;8.65239;2713.29;5.30099;0;0;0.1;0.01;0;3.85939;0;0;-1-1;-1
1240;12;-10.8286;-4.59701;-104.017;8.25206;2353.83;4.99786;0;0;0.1;0.01;0;7.68714;0;0;-1-1;-1
1240;13;-29.9389;-30.1329;-130.818;10.1304;4354.74;6.16622;0;0;0.1;0.01;0;4.83828;0;0;-1-1;-1
1240;14;3.27089;22.4362;-111.766;9.88867;4050.44;6.04591;0;0;0.1;0.01;0;6.71994;0;0;-1-1;-1
1240;15;-5.85474;76.0542;-123.883;9.22541;3288.86;5.6642;0;0;0.1;0.01;0;2.20935;0;0;-1-1;-1
1240;16;9.76814;-60.369;-123.523;9.76583;3901.36;5.99111;0;0;0.1;0.01;0;3.75218;0;0;-1-1;-1
1240;17;1.2777;-30.8463;-135.035;9.84876;4001.59;6.03291;0;0;0.1;0.01;0;3.34895;0;0;-1-1;-1
1240;18;17.1207;0.592954;-136.499;8.21589;2323.01;4.98635;0;0;0.1;0.01;0;1.9717;1;0;-1-1;-1
1240;19;21.9641;7.88758;-124.401;8.41286;2494.13;5.15174;0;0;0.1;0.01;0;5.02432;0;0;-1-1;-1
1240;20;20.4198;31.2396;-130.926;8.27395;2372.62;5.01316;0;0;0.1;0.01;0;2.07099;0;0;-1-1;-1
1240;21;10.3618;54.5814;-119.629;10.2069;4454.23;6.21803;0;0;0.1;0.01;0;4.24647;0;0;-1-1;-1
1240;22;19.9359;-67.5325;-113.652;8.95597;3009.03;5.51851;0;0;0.1;0.01;0;4.47554;0;0;-1-1;-1
1240;23;34.0763;-59.8659;-115.908;9.92769;4098.58;6.07369;0;0;0.1;0.01;0;5.77778;0;0;-1-1;-1
1240;24;31.1166;-19.9444;-131.519;8.1869;2298.52;4.97534;0;0;0.1;0.01;0;2.66213;1;0;-1-1;-1
1240;25;27.4299;-5.83347;-129.053;8.25474;2356.13;5.0114;0;0;0.1;0.01;0;4.61522;0;0;-1-1;-1
1240;2381;-64.5054;15.5199;72.0396;10.2016;4447.3;6.21784;0;0;0.1;0.01;0;8.09022;0;0;-1-1;-1
1240;27;38.0998;41.7477;-111.533;9.5866;3690.48;5.90518;0;0;0.1;0.01;0;6.69835;0;0;-1-1;-1
1240;28;49.8623;-46.4208;-106.427;9.68318;3803.14;5.9494;0;0;0.1;0.01;0;6.85399;0;0;-1-1;-1
