Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61156;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64469;1;0;-1-1;-1
0;1;-37.4343;-33.3448;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67502;0;0;-1-1;-1
0;2;-37.6551;-13.8299;-86.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65267;1;0;-1-1;-1
0;3;-38.5123;0.468097;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49595;0;0;-1-1;-1
0;4;-35.4914;20.606;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05359;0;0;-1-1;-1
0;5;-21.8003;-40.631;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80799;0;0;-1-1;-1
0;6;-20.5496;-22.3997;-85.9373;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23809;0;0;-1-1;-1
0;7;-21.0301;-8.41649;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10776;0;0;-1-1;-1
0;8;-20.3079;10.7174;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3934;0;0;-1-1;-1
0;9;-22.2967;28.7605;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81313;0;0;-1-1;-1
0;10;-8.84313;-49.3338;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61079;0;0;-1-1;-1
0;11;-7.09542;-30.7508;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
0;12;-6.80516;-16.6161;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07793;0;0;-1-1;-1
0;13;-6.59165;0.141281;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
0;14;-7.56454;20.0329;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00762;0;0;-1-1;-1
0;15;-7.67618;38.2907;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
0;16;7.44397;-40.8708;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84763;0;0;-1-1;-1
0;17;6.4034;-24.2327;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03725;0;0;-1-1;-1
0;18;8.72462;-6.0172;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89539;0;0;-1-1;-1
0;19;6.47953;10.9349;-86.7575;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66805;0;0;-1-1;-1
0;20;7.75727;27.7545;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18514;0;0;-1-1;-1
0;21;8.87563;45.3837;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
0;22;20.2426;-49.1549;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23393;0;0;-1-1;-1
0;23;23.3387;-34.0339;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12255;0;0;-1-1;-1
0;24;20.6085;-15.7205;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28033;1;0;-1-1;-1
0;25;22.4744;3.45347;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59073;0;0;-1-1;-1
0;26;23.632;20.3923;-84.4787;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47893;0;0;-1-1;-1
0;27;23.5472;37.7422;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69346;0;0;-1-1;-1
0;28;36.3532;-40.1924;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76888;0;0;-1-1;-1
0;29;35.4705;-25.5472;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01524;1;0;-1-1;-1
0;30;37.2124;-5.59835;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52909;0;0;-1-1;-1
