Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.8893;-9.21699;-102.056;8.86271;2916;5.45926;0;0;0.1;0.01;0;4.10028;0;0;-1-1;-1
800;1;-50.5051;-18.3398;-100.92;10.1418;4369.48;6.1685;0;0;0.1;0.01;0;4.5086;0;0;-1-1;-1
800;2;-48.7954;-5.8624;-120.631;8.93573;2988.67;5.50386;0;0;0.1;0.01;0;0.945615;0;0;-1-1;-1
800;3;-34.2508;8.41875;-116.232;9.44239;3526.43;5.82262;0;0;0.1;0.01;0;3.19027;0;0;-1-1;-1
800;4;-48.0582;30.0012;-95.9904;10.1892;4431.07;6.20859;0;0;0.1;0.01;0;6.24975;0;0;-1-1;-1
800;5;-19.3661;-60.1033;-98.1733;9.66244;3778.75;5.93305;0;0;0.1;0.01;0;3.66503;0;0;-1-1;-1
800;6;-27.7162;-35.414;-116.062;9.37503;3451.49;5.76162;0;0;0.1;0.01;0;3.3119;0;0;-1-1;-1
800;7;-23.0828;-2.0936;-110.788;9.23225;3296.19;5.70157;0;0;0.1;0.01;0;5.00629;0;0;-1-1;-1
800;8;-22.2477;12.9855;-105.007;9.51933;3613.33;5.84976;0;0;0.1;0.01;0;5.07609;0;0;-1-1;-1
800;9;-14.3259;35.7954;-104.897;9.55685;3656.23;5.87549;0;0;0.1;0.01;0;4.0948;0;0;-1-1;-1
800;10;-6.98914;-54.0789;-106.689;8.77811;2833.29;5.38346;0;0;0.1;0.01;0;2.73984;0;0;-1-1;-1
800;11;-11.3632;-32.012;-114.015;9.67857;3797.72;5.93843;0;0;0.1;0.01;0;4.31086;0;0;-1-1;-1
800;12;-8.00076;-14.4941;-81.33;9.41967;3501.03;5.77692;0;0;0.1;0.01;0;8.02798;0;0;-1-1;-1
800;13;-20.3308;-23.4944;-123.564;8.29388;2389.8;5.04262;0;0;0.1;0.01;0;2.02569;0;0;-1-1;-1
800;14;2.69775;15.1006;-88.5406;10.303;4581.17;6.26015;0;0;0.1;0.01;0;7.97747;0;0;-1-1;-1
800;15;-5.15261;59.7469;-104.854;9.97686;4159.78;6.10904;0;0;0.1;0.01;0;3.13321;0;0;-1-1;-1
800;16;10.7475;-48.6936;-96.1859;10.2479;4508.12;6.23673;0;0;0.1;0.01;0;5.05796;0;0;-1-1;-1
800;17;0.200323;-19.3985;-110.001;10.2393;4496.7;6.23382;0;0;0.1;0.01;0;4.3392;0;0;-1-1;-1
800;18;7.26736;-4.1105;-107.406;9.41489;3495.7;5.81156;0;0;0.1;0.01;0;4.89659;0;0;-1-1;-1
800;19;14.6417;6.04113;-96.6521;9.48685;3576.47;5.83819;0;0;0.1;0.01;0;6.67896;0;0;-1-1;-1
800;20;19.7834;30.7298;-111.391;9.53906;3635.84;5.8513;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
800;21;6.37549;48.4855;-108.545;8.60605;2669.93;5.28183;0;0;0.1;0.01;0;3.62708;0;0;-1-1;-1
800;22;26.821;-53.3417;-93.6478;9.76855;3904.62;5.97775;0;0;0.1;0.01;0;5.64427;0;0;-1-1;-1
800;23;29.9084;-46.608;-116.686;10.2623;4527.15;6.23813;0;0;0.1;0.01;0;1.88688;0;0;-1-1;-1
800;24;29.3756;-15.2405;-103.286;9.11851;3175.85;5.6339;0;0;0.1;0.01;0;5.97779;0;0;-1-1;-1
800;25;23.2071;-1.19844;-107.679;9.32529;3396.85;5.7279;0;0;0.1;0.01;0;4.62903;0;0;-1-1;-1
800;2381;-52.2914;11.7856;61.5414;8.50996;2581.49;5.22036;0;0;0.1;0.01;0;8.0224;0;0;-1-1;-1
800;27;28.1302;30.1872;-96.0939;10.1064;4323.9;6.17267;0;0;0.1;0.01;0;6.59889;0;0;-1-1;-1
800;28;38.6321;-42.6064;-101.29;10.1797;4418.66;6.19724;0;0;0.1;0.01;0;5.30122;0;0;-1-1;-1
800;29;51.5706;-32.7612;-97.3665;8.91321;2966.14;5.50128;0;0;0.1;0.01;0;4.42049;0;0;-1-1;-1
800;30;62.4827;-9.48832;-103.257;8.21423;2321.61;4.98639;0;0;0.1;0.01;0;2.28291;1;0;-1-1;-1
800;31;62.0235;11.3083;-98.4551;8.23636;2340.42;4.99169;0;0;0.1;0.01;0;2.15145;0;0;-1-1;-1
800;32;44.5691;35.4407;-104.278;10.2378;4494.8;6.21743;0;0;0.1;0.01;0;4.407;0;0;-1-1;-1
800;33;-75.3889;-8.05092;-85.2228;9.7318;3860.72;5.97712;0;0;0.1;0.01;0;5.61317;0;0;-1-1;-1
800;34;-77.574;-53.4251;-83.4724;10.1422;4370.08;6.17464;0;0;0.1;0.01;0;1.91358;0;0;-1-1;-1
800;35;-73.531;-25.6902;-80.9357;9.79179;3932.55;6.01461;0;0;0.1;0.01;0;5.08945;0;0;-1-1;-1
