Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.2436;-3.31092;-95.9439;9.89814;4062.09;6.04055;0;0;0.1;0.01;0;2.55079;0;0;-1-1;-1
400;1;-45.4364;-23.7915;-92.7198;8.43944;2517.85;5.13626;0;0;0.1;0.01;0;2.84036;0;0;-1-1;-1
400;2;-38.0293;-10.1553;-97.4551;9.89911;4063.29;6.05619;0;0;0.1;0.01;0;3.88434;0;0;-1-1;-1
400;3;-33.2799;4.46653;-89.3034;10.1487;4378.43;6.18425;0;0;0.1;0.01;0;5.398;0;0;-1-1;-1
400;4;-45.3116;26.8928;-85.3964;8.73944;2796.01;5.36456;0;0;0.1;0.01;0;4.01498;0;0;-1-1;-1
400;5;-22.3795;-42.7888;-85.5158;10.2365;4493.03;6.21965;0;0;0.1;0.01;0;4.41344;0;0;-1-1;-1
400;6;-19.7652;-25.1821;-90.2074;10.1052;4322.32;6.158;0;0;0.1;0.01;0;6.07665;0;0;-1-1;-1
400;7;-22.5238;-8.50868;-90.609;10.0973;4312.3;6.15268;0;0;0.1;0.01;0;6.40977;0;0;-1-1;-1
400;8;-18.3376;12.2342;-89.5092;10.146;4374.97;6.17729;0;0;0.1;0.01;0;5.4891;0;0;-1-1;-1
400;9;-16.8117;29.2312;-88.223;10.196;4439.95;6.187;0;0;0.1;0.01;0;4.81619;0;0;-1-1;-1
400;10;-3.97397;-46.6526;-84.426;9.80182;3944.66;6.00264;0;0;0.1;0.01;0;4.57665;0;0;-1-1;-1
400;11;-2.3861;-31.4872;-92.3422;10.2168;4467.15;6.20761;0;0;0.1;0.01;0;5.66854;0;0;-1-1;-1
400;12;-5.61147;-14.8306;-86.0961;10.1459;4374.77;6.17433;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
400;13;-11.3266;-12.9438;-102.078;9.5097;3602.37;5.83951;0;0;0.1;0.01;0;3.2975;0;0;-1-1;-1
400;14;-3.1111;14.778;-84.6292;9.24613;3311.07;5.68554;0;0;0.1;0.01;0;6.30508;0;0;-1-1;-1
400;15;-9.83741;49.8651;-96.5177;8.20979;2317.85;4.96705;0;0;0.1;0.01;0;0.92204;1;0;-1-1;-1
400;16;10.1918;-39.6058;-81.9866;9.0223;3076.39;5.5511;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
400;17;3.67064;-18.1876;-100.023;8.96921;3022.4;5.52097;0;0;0.1;0.01;0;3.44098;0;0;-1-1;-1
400;18;10.4434;-10.0681;-87.4975;10.123;4345.31;6.16005;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
400;19;10.435;8.13415;-90.5367;10.117;4337.54;6.16328;0;0;0.1;0.01;0;4.37617;0;0;-1-1;-1
400;20;6.43537;28.6233;-85.9646;10.1543;4385.75;6.17105;0;0;0.1;0.01;0;5.5088;0;0;-1-1;-1
400;21;11.9349;42.6457;-93.2489;9.76501;3900.38;5.97181;0;0;0.1;0.01;0;3.7829;0;0;-1-1;-1
400;22;20.3545;-51.9176;-87.1866;10.2777;4547.56;6.22865;0;0;0.1;0.01;0;3.33628;0;0;-1-1;-1
400;23;29.5135;-38.7062;-109.776;9.05033;3105.15;5.55917;0;0;0.1;0.01;0;1.31783;0;0;-1-1;-1
