Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.9291;-9.38835;-100.462;8.61995;2682.89;5.29504;0;0;0.1;0.01;0;4.03941;0;0;-1-1;-1
760;1;-49.6305;-18.3765;-99.2008;10.0623;4267.56;6.1273;0;0;0.1;0.01;0;5.05104;0;0;-1-1;-1
760;2;-47.5887;-6.24002;-119.215;8.69087;2749.66;5.34373;0;0;0.1;0.01;0;0.821932;0;0;-1-1;-1
760;3;-34.1639;8.85681;-114.574;9.25148;3316.82;5.71028;0;0;0.1;0.01;0;3.02706;0;0;-1-1;-1
760;4;-47.6577;29.6063;-94.2597;10.1227;4344.93;6.17647;0;0;0.1;0.01;0;6.79895;0;0;-1-1;-1
760;5;-20.0687;-58.669;-97.865;9.51044;3603.22;5.84673;0;0;0.1;0.01;0;4.17449;0;0;-1-1;-1
760;6;-26.2058;-33.8495;-114.964;9.17282;3232.93;5.64052;0;0;0.1;0.01;0;3.06024;0;0;-1-1;-1
760;7;-23.4554;-2.1735;-109.702;9.0174;3071.37;5.56877;0;0;0.1;0.01;0;4.83699;0;0;-1-1;-1
760;8;-22.2156;12.3861;-103.775;9.33407;3406.45;5.74181;0;0;0.1;0.01;0;5.0318;0;0;-1-1;-1
760;9;-14.1339;34.5999;-103.937;9.38506;3462.58;5.7755;0;0;0.1;0.01;0;3.9798;0;0;-1-1;-1
760;10;-7.30642;-53.6054;-105.232;8.52881;2598.69;5.21812;0;0;0.1;0.01;0;2.77554;0;0;-1-1;-1
760;11;-10.6796;-31.1279;-112.27;9.52703;3622.11;5.85251;0;0;0.1;0.01;0;4.94139;0;0;-1-1;-1
760;12;-8.17489;-14.5279;-80.6921;9.21993;3283;5.65762;0;0;0.1;0.01;0;7.89712;0;0;-1-1;-1
760;13;-19.6127;-22.1762;-122.358;8.19287;2303.55;4.96944;0;0;0.1;0.01;0;1.99451;1;0;-1-1;-1
760;14;2.55966;15.0413;-87.0784;10.2562;4519.06;6.23894;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
760;15;-5.80379;59.3252;-103.197;9.87358;4031.92;6.05534;0;0;0.1;0.01;0;3.04485;0;0;-1-1;-1
760;16;11.4761;-46.864;-94.8656;10.1926;4435.49;6.21093;0;0;0.1;0.01;0;5.74645;0;0;-1-1;-1
760;17;0.00510075;-18.5612;-108.718;10.1818;4421.39;6.20708;0;0;0.1;0.01;0;5.04611;0;0;-1-1;-1
760;18;7.1015;-3.55752;-106.055;9.23238;3296.32;5.70317;0;0;0.1;0.01;0;4.68476;0;0;-1-1;-1
760;19;14.7425;6.12891;-95.4216;9.30198;3371.44;5.72978;0;0;0.1;0.01;0;6.4611;0;0;-1-1;-1
760;20;19.1504;29.9056;-110.331;9.36456;3439.94;5.74942;0;0;0.1;0.01;0;3.08792;0;0;-1-1;-1
760;21;5.87398;48.0782;-107.517;8.37356;2459.34;5.10888;0;0;0.1;0.01;0;3.35217;0;0;-1-1;-1
760;22;26.4496;-53.3155;-92.064;9.62941;3740.13;5.89958;0;0;0.1;0.01;0;5.91199;0;0;-1-1;-1
760;23;30.0552;-45.4743;-116.872;10.2083;4455.99;6.21254;0;0;0.1;0.01;0;1.33496;0;0;-1-1;-1
760;24;28.5744;-15.7121;-100.804;8.88973;2942.75;5.48826;0;0;0.1;0.01;0;5.72804;0;0;-1-1;-1
760;25;23.1744;-1.90795;-106.19;9.11657;3173.83;5.60223;0;0;0.1;0.01;0;4.53305;0;0;-1-1;-1
760;2381;-51.5569;11.5941;60.7693;8.29016;2386.58;5.04506;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
760;27;26.9428;29.5468;-94.5681;10.0245;4219.68;6.13214;0;0;0.1;0.01;0;6.5812;0;0;-1-1;-1
760;28;38.5475;-42.9112;-101.374;10.1108;4329.6;6.16306;0;0;0.1;0.01;0;4.29889;0;0;-1-1;-1
760;29;50.8397;-33.2029;-95.3152;8.6689;2728.85;5.33891;0;0;0.1;0.01;0;4.22182;0;0;-1-1;-1
760;30;62.5866;-7.82094;-104.129;8.18084;2293.41;4.97445;0;0;0.1;0.01;0;1.26148;1;0;-1-1;-1
760;31;61.3574;10.7765;-96.644;8.1992;2308.89;4.97562;0;0;0.1;0.01;0;2.05969;1;0;-1-1;-1
760;32;44.7072;35.1751;-103.148;10.1775;4415.78;6.1874;0;0;0.1;0.01;0;4.25127;0;0;-1-1;-1
760;33;-75.2551;-9.15925;-84.6579;9.58641;3690.26;5.89606;0;0;0.1;0.01;0;5.21766;0;0;-1-1;-1
760;34;-76.2394;-53.0336;-82.9732;10.0701;4277.44;6.13778;0;0;0.1;0.01;0;1.98273;0;0;-1-1;-1
760;35;-72.9796;-26.0979;-79.2222;9.65563;3770.78;5.94023;0;0;0.1;0.01;0;5.46775;0;0;-1-1;-1
760;36;-70.1288;-21.5802;-94.3505;8.79643;2851.07;5.40257;0;0;0.1;0.01;0;2.6404;0;0;-1-1;-1
760;37;-72.5665;7.76569;-80.5091;8.37346;2459.26;5.11456;0;0;0.1;0.01;0;4.40411;0;0;-1-1;-1
760;38;-60.4765;34.8274;-103.537;9.10881;3165.73;5.61947;0;0;0.1;0.01;0;2.12858;0;0;-1-1;-1
760;39;-64.8239;66.7292;-78.2752;9.71275;3838.09;5.967;0;0;0.1;0.01;0;2.51802;0;0;-1-1;-1
760;40;-51.3421;-61.8771;-72.6032;9.43811;3521.63;5.82909;0;0;0.1;0.01;0;5.30542;0;0;-1-1;-1
760;41;-43.2919;-33.3512;-83.6457;9.71817;3844.52;5.98249;0;0;0.1;0.01;0;6.00666;0;0;-1-1;-1
760;42;-49.9795;-1.75573;-99.6053;8.4795;2553.87;5.20675;0;0;0.1;0.01;0;5.94617;0;0;-1-1;-1
760;43;-48.5921;13.4701;-98.6711;8.48443;2558.33;5.18967;0;0;0.1;0.01;0;4.8967;0;0;-1-1;-1
760;44;-61.6723;20.8092;-96.5928;8.78351;2838.52;5.38959;0;0;0.1;0.01;0;3.5651;0;0;-1-1;-1
760;45;-46.247;45.653;-91.5026;9.73177;3860.69;5.97856;0;0;0.1;0.01;0;5.91865;0;0;-1-1;-1
760;46;-41.8834;65.8712;-101.81;8.82327;2877.25;5.42971;0;0;0.1;0.01;0;1.39304;0;0;-1-1;-1
760;47;-31.7878;-60.1789;-77.9899;2.06832;37.0633;2.00985;0;0;5.97359e-18;0.01;0;5.53479;100;0;-1-1;-1
760;48;-27.8255;-36.57;-89.5708;8.24146;2344.77;4.98626;0;0;0.1;0.01;0;6.16668;1;0;-1-1;-1
760;49;-35.4186;-22.9027;-107.872;9.25689;3322.65;5.70767;0;0;0.1;0.01;0;4.73318;0;0;-1-1;-1
760;50;-38.783;-9.17215;-93.0645;8.57137;2637.79;5.25943;0;0;0.1;0.01;0;6.67327;0;0;-1-1;-1
760;51;-30.8906;14.7148;-89.5429;9.56172;3661.81;5.87861;0;0;0.1;0.01;0;7.77208;0;0;-1-1;-1
760;52;-32.0921;38.6655;-99.9213;10.0643;4270.06;6.14055;0;0;0.1;0.01;0;5.08889;0;0;-1-1;-1
760;53;-41.4023;50.1038;-76.3712;9.65531;3770.4;5.90673;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
760;54;-29.0424;68.0944;-92.0114;9.91314;4080.58;6.07559;0;0;0.1;0.01;0;3.87656;0;0;-1-1;-1
760;55;-31.2752;-79.2033;-82.3764;9.96109;4140.08;6.11334;0;0;0.1;0.01;0;4.70586;0;0;-1-1;-1
760;56;-22.2138;-49.7973;-84.8363;9.07743;3133.12;5.58526;0;0;0.1;0.01;0;7.18384;0;0;-1-1;-1
760;57;-16.7678;-42.5883;-98.9835;9.2912;3359.72;5.72103;0;0;0.1;0.01;0;5.95337;0;0;-1-1;-1
760;58;-19.9979;-22.0632;-87.5201;9.47026;3557.74;5.84297;0;0;0.1;0.01;0;7.19955;0;0;-1-1;-1
760;59;-19.5577;-5.23984;-86.5545;9.69403;3815.94;5.95958;0;0;0.1;0.01;0;6.7022;0;0;-1-1;-1
760;60;-12.4042;22.3293;-76.9075;9.37479;3451.23;5.74507;0;0;0.1;0.01;0;7.40139;0;0;-1-1;-1
760;61;-18.702;49.4947;-99.384;9.43495;3518.09;5.81169;0;0;0.1;0.01;0;4.48284;0;0;-1-1;-1
760;62;-4.94946;71.1862;-80.4978;9.94219;4116.56;6.08533;0;0;0.1;0.01;0;5.37621;0;0;-1-1;-1
760;63;0.196703;-76.1849;-89.9584;9.2418;3306.43;5.67046;0;0;0.1;0.01;0;2.77052;0;0;-1-1;-1
760;64;3.22836;-44.9811;-79.6283;9.28582;3353.89;5.70555;0;0;0.1;0.01;0;7.30724;0;0;-1-1;-1
760;65;-2.8724;-16.2419;-71.5302;3.11852;127.039;2.77927;0;0;1.10786e-10;0.01;0;6.30854;100;0;-1-1;-1
760;66;0.606857;-2.6235;-90.6805;9.99241;4179.26;6.12387;0;0;0.1;0.01;0;7.63582;0;0;-1-1;-1
760;67;1.87837;2.01876;-76.3453;8.41492;2495.97;5.13939;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
760;68;7.20585;32.0172;-90.16;9.10186;3158.49;5.59853;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
760;69;11.5227;48.6602;-86.837;9.52675;3621.79;5.86044;0;0;0.1;0.01;0;7.90863;0;0;-1-1;-1
760;70;9.91426;75.6291;-85.6431;10.0158;4208.71;6.11723;0;0;0.1;0.01;0;5.1612;0;0;-1-1;-1
760;71;24.7812;-70.5119;-93.3118;9.56032;3660.2;5.88364;0;0;0.1;0.01;0;3.28958;0;0;-1-1;-1
760;72;27.5611;-62.9129;-79.5768;9.17812;3238.54;5.64727;0;0;0.1;0.01;0;7.09478;0;0;-1-1;-1
760;73;18.8893;-43.2506;-80.8164;8.19382;2304.35;4.97432;0;0;0.1;0.01;0;6.95565;1;0;-1-1;-1
760;74;16.9429;-23.5633;-86.4261;8.8807;2933.8;5.46569;0;0;0.1;0.01;0;7.27156;0;0;-1-1;-1
760;75;15.7852;-10.162;-93.9048;9.47597;3564.18;5.82733;0;0;0.1;0.01;0;7.42824;0;0;-1-1;-1
