Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.8316;-2.38579;-97.3411;10.1573;4389.65;6.17889;0;0;0.1;0.01;0;1.94432;0;0;-1-1;-1
520;1;-49.714;-22.9463;-94.264;9.18292;3243.63;5.62385;0;0;0.1;0.01;0;3.06285;0;0;-1-1;-1
520;2;-41.658;-8.4477;-101.883;10.1485;4378.18;6.18578;0;0;0.1;0.01;0;3.91597;0;0;-1-1;-1
520;3;-35.9384;7.19475;-104.462;8.17934;2292.15;4.96581;0;0;0.1;0.01;0;2.72475;1;0;-1-1;-1
520;4;-43.3111;27.1023;-84.7917;9.40068;3479.9;5.78128;0;0;0.1;0.01;0;5.61931;0;0;-1-1;-1
520;5;-26.1199;-53.7326;-96.8181;8.24408;2347.01;4.99638;0;0;0.1;0.01;0;1.38207;0;0;-1-1;-1
520;6;-21.8216;-26.6388;-103.288;8.15716;2273.55;4.9541;0;0;0.1;0.01;0;2.17984;1;0;-1-1;-1
520;7;-24.3298;-8.41937;-97.2843;10.277;4546.57;6.24258;0;0;0.1;0.01;0;5.92458;0;0;-1-1;-1
520;8;-22.0641;8.44623;-99.7993;8.17753;2290.63;4.96148;0;0;0.1;0.01;0;3.83586;1;0;-1-1;-1
520;9;-10.0815;30.9583;-93.8231;8.20698;2315.47;4.96687;0;0;0.1;0.01;0;3.42435;1;0;-1-1;-1
520;10;-5.25388;-48.8329;-89.7056;10.0974;4312.43;6.15916;0;0;0.1;0.01;0;4.36927;0;0;-1-1;-1
520;11;-4.27597;-31.9341;-105.921;8.24335;2346.39;4.99759;0;0;0.1;0.01;0;2.58491;0;0;-1-1;-1
520;12;-4.68777;-18.2623;-82.1885;8.17805;2291.07;4.96143;0;0;0.1;0.01;0;6.00691;1;0;-1-1;-1
520;13;-11.4203;-16.605;-107.599;9.91675;4085.04;6.06679;0;0;0.1;0.01;0;3.63903;0;0;-1-1;-1
520;14;-0.898345;16.4156;-84.7161;9.74677;3878.56;5.97736;0;0;0.1;0.01;0;6.07374;0;0;-1-1;-1
520;15;-7.52652;54.8764;-97.9425;8.80048;2855.01;5.41627;0;0;0.1;0.01;0;1.90382;0;0;-1-1;-1
520;16;9.7671;-42.3645;-85.4237;9.59428;3699.35;5.89507;0;0;0.1;0.01;0;6.48322;0;0;-1-1;-1
520;17;3.14689;-19.2568;-100.58;9.55881;3658.48;5.87791;0;0;0.1;0.01;0;4.21667;0;0;-1-1;-1
520;18;11.5817;-4.2617;-94.7426;8.16779;2282.46;4.95373;0;0;0.1;0.01;0;4.71659;1;0;-1-1;-1
520;19;17.6364;7.19656;-87.6918;8.16704;2281.83;4.95674;0;0;0.1;0.01;0;5.07646;1;0;-1-1;-1
520;20;12.9635;29.1198;-97.8602;8.18756;2299.07;4.96011;0;0;0.1;0.01;0;2.73895;1;0;-1-1;-1
520;21;12.1724;44.9651;-97.9483;10.0765;4285.61;6.13997;0;0;0.1;0.01;0;3.89162;0;0;-1-1;-1
