Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-69.231;-11.4213;-110.09;10.069;4276.09;6.15711;0;0;0.1;0.01;0;5.15903;0;0;-1-1;-1
1120;1;-68.072;-27.9581;-111.721;9.1494;3208.24;5.61095;0;0;0.1;0.01;0;2.77914;0;0;-1-1;-1
1120;2;-52.9678;0.754878;-123.089;3.37369;160.844;2.87254;0;0;7.68735e-09;0.01;0;3.10666;100;0;-1-1;-1
1120;3;-37.8435;11.4141;-126.695;10.26;4524.12;6.24728;0;0;0.1;0.01;0;3.50892;0;0;-1-1;-1
1120;4;-47.5812;30.8815;-115.136;9.08637;3142.39;5.57561;0;0;0.1;0.01;0;3.70836;0;0;-1-1;-1
1120;5;-17.6191;-71.6934;-108.883;8.18055;2293.17;4.96799;0;0;0.1;0.01;0;2.40345;1;0;-1-1;-1
1120;6;-31.8934;-43.3109;-118.375;10.2443;4503.38;6.23009;0;0;0.1;0.01;0;5.03052;0;0;-1-1;-1
1120;7;-22.4636;1.53226;-126.764;10.1898;4431.83;6.21859;0;0;0.1;0.01;0;3.65364;0;0;-1-1;-1
1120;8;-20.5566;16.9003;-125.83;8.16608;2281.03;4.96164;0;0;0.1;0.01;0;3.72968;1;0;-1-1;-1
1120;9;-6.66607;32.2079;-110.603;8.16061;2276.44;4.96098;0;0;0.1;0.01;0;5.78744;1;0;-1-1;-1
1120;10;-7.44135;-62.1119;-116.609;10.0639;4269.57;6.13316;0;0;0.1;0.01;0;3.70324;0;0;-1-1;-1
1120;11;-20.756;-43.5748;-130.173;8.18893;2300.23;4.96864;0;0;0.1;0.01;0;2.08796;1;0;-1-1;-1
1120;12;-6.5706;-8.02543;-96.2301;10.2639;4529.22;6.23448;0;0;0.1;0.01;0;8.3663;0;0;-1-1;-1
1120;13;-28.6482;-29.9214;-129.375;9.85666;4011.23;6.02183;0;0;0.1;0.01;0;4.05161;0;0;-1-1;-1
1120;14;1.53421;20.2498;-109.696;9.45456;3540.07;5.80224;0;0;0.1;0.01;0;5.85426;0;0;-1-1;-1
1120;15;-5.53525;74.3149;-125.338;8.51827;2589.07;5.21138;0;0;0.1;0.01;0;0.65628;0;0;-1-1;-1
1120;16;9.30022;-57.8395;-119.531;9.27024;3337.04;5.7063;0;0;0.1;0.01;0;3.87334;0;0;-1-1;-1
1120;17;0.575924;-32.7528;-130.827;9.40464;3484.3;5.7837;0;0;0.1;0.01;0;3.72685;0;0;-1-1;-1
1120;18;12.2604;-5.82552;-121.903;10.2217;4473.58;6.23424;0;0;0.1;0.01;0;4.26736;0;0;-1-1;-1
1120;19;17.6016;7.66896;-116.237;8.14807;2265.97;4.95633;0;0;0.1;0.01;0;4.73964;1;0;-1-1;-1
1120;20;22.5737;39.7375;-123.843;10.2825;4553.89;6.24535;0;0;0.1;0.01;0;3.51874;0;0;-1-1;-1
1120;21;9.86399;53.1058;-118.916;9.986;4171.22;6.10938;0;0;0.1;0.01;0;4.70105;0;0;-1-1;-1
1120;22;20.8669;-63.8312;-112.234;8.24269;2345.82;5.00041;0;0;0.1;0.01;0;3.71646;0;0;-1-1;-1
1120;23;35.0596;-59.4395;-116.596;9.51806;3611.89;5.84762;0;0;0.1;0.01;0;3.68597;0;0;-1-1;-1
1120;24;35.7365;-16.7075;-118.757;10.1601;4393.23;6.20653;0;0;0.1;0.01;0;4.52238;0;0;-1-1;-1
1120;25;30.1411;1.39958;-119.09;10.2276;4481.31;6.21978;0;0;0.1;0.01;0;4.88508;0;0;-1-1;-1
1120;2381;-59.934;13.1442;68.9557;9.96969;4150.82;6.10432;0;0;0.1;0.01;0;7.39354;0;0;-1-1;-1
1120;27;36.6063;39.755;-105.823;9.00616;3059.9;5.56015;0;0;0.1;0.01;0;6.81744;0;0;-1-1;-1
1120;28;49.2693;-43.8323;-103.469;9.17162;3231.67;5.65065;0;0;0.1;0.01;0;6.49082;0;0;-1-1;-1
1120;29;60.1795;-32.147;-106.178;10.0952;4309.58;6.17332;0;0;0.1;0.01;0;5.40121;0;0;-1-1;-1
1120;30;70.1593;-9.1521;-111.025;9.73532;3864.91;5.98705;0;0;0.1;0.01;0;4.53463;0;0;-1-1;-1
1120;31;60.744;5.7202;-110.797;9.83961;3990.46;6.01508;0;0;0.1;0.01;0;4.7542;0;0;-1-1;-1
1120;32;53.2007;51.3312;-114.866;9.41944;3500.77;5.78446;0;0;0.1;0.01;0;3.61869;0;0;-1-1;-1
1120;33;-81.4391;-5.66962;-101.044;8.20711;2315.58;4.97987;0;0;0.1;0.01;0;4.60302;1;0;-1-1;-1
1120;34;-76.8924;-58.041;-80.8485;8.95651;3009.58;5.5272;0;0;0.1;0.01;0;5.41054;0;0;-1-1;-1
1120;35;-77.0388;-31.0518;-85.7285;8.22167;2327.93;4.98656;0;0;0.1;0.01;0;6.19756;1;0;-1-1;-1
1120;36;-82.5639;-21.397;-104.731;10.1447;4373.28;6.18237;0;0;0.1;0.01;0;3.1122;0;0;-1-1;-1
1120;37;-81.5944;7.70321;-91.8439;10.0002;4189.03;6.11643;0;0;0.1;0.01;0;4.86711;0;0;-1-1;-1
1120;38;-60.9064;38.0292;-107.892;10.2285;4482.56;6.23192;0;0;0.1;0.01;0;4.7913;0;0;-1-1;-1
1120;39;-74.8602;73.3457;-90.4432;8.23441;2338.76;4.99208;0;0;0.1;0.01;0;0.846488;0;0;-1-1;-1
1120;40;-63.7728;-66.9201;-86.5695;8.16374;2279.06;4.96743;0;0;0.1;0.01;0;4.11115;1;0;-1-1;-1
1120;41;-50.274;-48.98;-97.0618;8.32873;2420.05;5.08223;0;0;0.1;0.01;0;4.37366;0;0;-1-1;-1
1120;42;-53.96;-1.65435;-111.725;10.0127;4204.73;6.14111;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
1120;43;-47.8004;13.9515;-111.297;10.0392;4238.28;6.12795;0;0;0.1;0.01;0;6.02002;0;0;-1-1;-1
1120;44;-64.2531;21.0775;-107.18;10.1345;4360.06;6.17576;0;0;0.1;0.01;0;4.81433;0;0;-1-1;-1
1120;45;-59.8639;62.7114;-112.098;8.36725;2453.78;5.10568;0;0;0.1;0.01;0;1.36828;0;0;-1-1;-1
1120;46;-43.9567;63.9631;-108.183;10.1366;4362.86;6.18508;0;0;0.1;0.01;0;4.41721;0;0;-1-1;-1
1120;2657;-30.3597;-42.4069;-11.5254;9.21912;3282.14;5.68703;0;0;0.1;0.01;0;8.28298;0;0;-1-1;-1
1120;48;-26.8634;-39.9106;-98.34;9.89107;4053.39;6.0607;0;0;0.1;0.01;0;8.23114;0;0;-1-1;-1
1120;49;-42.7277;-26.5762;-123.853;8.13778;2257.39;4.95413;0;0;0.1;0.01;0;3.57286;1;0;-1-1;-1
1120;50;-41.4132;-13.7883;-105.106;10.0573;4261.23;6.15017;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
1120;51;-25.5354;13.3643;-104.681;8.2065;2315.06;4.97808;0;0;0.1;0.01;0;6.33938;1;0;-1-1;-1
1120;52;-20.5092;44.0464;-112.332;8.97537;3028.62;5.5307;0;0;0.1;0.01;0;5.41988;0;0;-1-1;-1
1120;53;-41.7264;48.6;-84.5721;2.04364;35.7521;2.00565;0;0;1.95743e-18;0.01;0;6.14837;100;0;-1-1;-1
1120;54;-40.4413;72.4109;-95.1236;8.58715;2652.38;5.2641;0;0;0.1;0.01;0;4.45193;0;0;-1-1;-1
1120;55;-24.5262;-82.638;-89.6012;8.59533;2659.97;5.29047;0;0;0.1;0.01;0;5.47074;0;0;-1-1;-1
1120;56;-18.573;-49.0758;-89.7286;1.98532;32.7778;1.93417;0;0;1.16672e-17;0.01;0;5.76359;100;0;-1-1;-1
1120;57;-18.5927;-50.8568;-108.32;10.2717;4539.57;6.2478;0;0;0.1;0.01;0;5.63201;0;0;-1-1;-1
1120;58;-14.5867;-29.4618;-99.8338;8.17573;2289.11;4.97157;0;0;0.1;0.01;0;6.72245;1;0;-1-1;-1
1120;59;-24.8292;-13.7759;-105.979;8.22709;2332.53;4.98831;0;0;0.1;0.01;0;6.37767;1;0;-1-1;-1
1120;60;-17.3387;26.0682;-89.7489;8.16982;2284.16;4.95401;0;0;0.1;0.01;0;6.76165;1;0;-1-1;-1
1120;61;-16.6088;53.9308;-103.076;8.16475;2279.9;4.96461;0;0;0.1;0.01;0;5.75476;1;0;-1-1;-1
1120;62;-12.2492;87.0477;-90.7083;8.77747;2832.68;5.38234;0;0;0.1;0.01;0;3.47381;0;0;-1-1;-1
1120;63;1.0682;-82.9807;-92.8206;10.2534;4515.39;6.22874;0;0;0.1;0.01;0;6.63835;0;0;-1-1;-1
1120;64;3.10494;-54.8971;-90.6985;8.15132;2268.68;4.952;0;0;0.1;0.01;0;7.1161;1;0;-1-1;-1
1120;3190;33.5706;95.5687;52.4113;8.21699;2323.95;4.97931;0;0;0.1;0.01;0;6.32234;0;0;-1-1;-1
1120;66;0.827305;-1.96322;-109.609;8.9092;2962.13;5.49347;0;0;0.1;0.01;0;6.60612;0;0;-1-1;-1
1120;67;0.291077;0.945156;-83.9647;9.99255;4179.44;6.10921;0;0;0.1;0.01;0;8.77664;0;0;-1-1;-1
1120;68;6.88816;34.9512;-102.173;10.2221;4474.09;6.22066;0;0;0.1;0.01;0;7.97403;0;0;-1-1;-1
1120;69;7.80195;51.2475;-103.736;8.18905;2300.32;4.97236;0;0;0.1;0.01;0;5.896;1;0;-1-1;-1
1120;70;2.69773;96.951;-102.41;8.95586;3008.92;5.51535;0;0;0.1;0.01;0;1.37286;0;0;-1-1;-1
1120;71;31.0062;-73.907;-110.979;8.19661;2306.71;4.97642;0;0;0.1;0.01;0;2.7761;1;0;-1-1;-1
1120;72;34.4397;-65.3583;-89.4103;10.2401;4497.79;6.23174;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
1120;73;19.2358;-46.1701;-94.6768;9.8584;4013.36;6.05093;0;0;0.1;0.01;0;7.04494;0;0;-1-1;-1
1120;74;18.3674;-29.8303;-103.285;10.1635;4397.59;6.19512;0;0;0.1;0.01;0;7.24113;0;0;-1-1;-1
1120;75;24.0969;-10.2366;-111.848;8.18467;2296.63;4.96894;0;0;0.1;0.01;0;5.69477;1;0;-1-1;-1
1120;76;16.7503;23.8058;-115.536;10.2587;4522.39;6.23405;0;0;0.1;0.01;0;5.94582;0;0;-1-1;-1
1120;77;32.985;57.4034;-102.407;8.17015;2284.44;4.95456;0;0;0.1;0.01;0;6.18037;1;0;-1-1;-1
1120;78;36.1907;88.0459;-92.1618;9.58321;3686.57;5.9069;0;0;0.1;0.01;0;4.53971;0;0;-1-1;-1
1120;79;44.7191;-78.9316;-96.1967;10.2085;4456.32;6.22214;0;0;0.1;0.01;0;4.40293;0;0;-1-1;-1
1120;80;40.1098;-65.464;-103.95;8.4746;2549.45;5.20334;0;0;0.1;0.01;0;5.15221;0;0;-1-1;-1
1120;81;43.7769;-34.3517;-91.3125;10.1828;4422.74;6.20853;0;0;0.1;0.01;0;8.47323;0;0;-1-1;-1
1120;82;43.0024;-11.256;-105.237;8.56384;2630.84;5.25538;0;0;0.1;0.01;0;6.70956;0;0;-1-1;-1
1120;83;43.551;13.0845;-113.695;8.26998;2369.2;5.016;0;0;0.1;0.01;0;4.67988;0;0;-1-1;-1
1120;84;46.8404;49.5329;-100.412;9.0538;3108.71;5.55704;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
1120;85;45.1754;64.4333;-107.3;10.2296;4484.01;6.22325;0;0;0.1;0.01;0;4.76961;0;0;-1-1;-1
1120;86;72.2002;-73.7363;-97.9078;8.3558;2443.73;5.09943;0;0;0.1;0.01;0;1.80724;0;0;-1-1;-1
1120;87;72.3993;-48.3347;-88.2674;10.2753;4544.37;6.24026;0;0;0.1;0.01;0;5.28486;0;0;-1-1;-1
1120;88;75.307;-25.4522;-108.866;9.16182;3221.32;5.65275;0;0;0.1;0.01;0;3.78358;0;0;-1-1;-1
