Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2537;-5.54953;-87.529;8.68059;2739.91;5.26966;0;0;0.1;0.01;0;3.19738;0;0;-1-1;-1
120;1;-36.5797;-29.4896;-85.5036;10.0474;4248.66;6.06644;0;0;0.1;0.01;0;2.43998;0;0;-1-1;-1
120;2;-35.2935;-12.9971;-86.7129;8.75032;2806.47;5.3342;0;0;0.1;0.01;0;3.9606;0;0;-1-1;-1
120;3;-35.1016;2.76613;-81.7782;9.35565;3430.13;5.71487;0;0;0.1;0.01;0;5.2755;0;0;-1-1;-1
120;4;-34.5982;19.7668;-82.1178;10.1653;4399.91;6.13732;0;0;0.1;0.01;0;4.0003;0;0;-1-1;-1
120;5;-19.1664;-39.7066;-87.2434;9.62704;3737.38;5.85657;0;0;0.1;0.01;0;3.5077;0;0;-1-1;-1
120;6;-19.586;-23.4055;-83.1225;9.21349;3276.13;5.62843;0;0;0.1;0.01;0;5.12942;0;0;-1-1;-1
120;7;-21.6186;-6.98851;-82.8599;9.18854;3249.59;5.61248;0;0;0.1;0.01;0;4.79387;0;0;-1-1;-1
120;8;-19.8641;10.8616;-84.052;9.36242;3437.58;5.71015;0;0;0.1;0.01;0;3.73553;0;0;-1-1;-1
120;9;-19.2762;27.7398;-85.2256;9.48709;3576.74;5.76334;0;0;0.1;0.01;0;3.78933;0;0;-1-1;-1
120;10;-6.46744;-44.7523;-79.0001;8.41907;2499.66;5.11259;0;0;0.1;0.01;0;5.19475;0;0;-1-1;-1
120;11;-5.32134;-30.7428;-85.6206;9.58155;3684.64;5.82771;0;0;0.1;0.01;0;5.2698;0;0;-1-1;-1
120;12;-6.75099;-14.035;-85.5704;9.34949;3423.36;5.70054;0;0;0.1;0.01;0;4.878;0;0;-1-1;-1
120;13;-4.87645;-1.88537;-95.1614;8.16023;2276.12;4.91905;0;0;0.1;0.01;0;1.34855;1;0;-1-1;-1
120;14;-5.1801;18.6982;-82.1186;10.2869;4559.82;6.20363;0;0;0.1;0.01;0;5.88309;0;0;-1-1;-1
120;15;-3.0626;36.0706;-83.7972;9.92446;4094.58;6.01215;0;0;0.1;0.01;0;4.88727;0;0;-1-1;-1
120;16;9.27521;-39.3983;-81.5373;10.2051;4451.88;6.1629;0;0;0.1;0.01;0;5.93983;0;0;-1-1;-1
120;17;9.33673;-22.5168;-86.2756;10.2114;4460.16;6.16507;0;0;0.1;0.01;0;5.4202;0;0;-1-1;-1
120;18;12.2713;-6.65993;-83.5593;9.25094;3316.24;5.64112;0;0;0.1;0.01;0;4.43504;0;0;-1-1;-1
120;19;9.82896;10.4356;-82.4059;9.22661;3290.15;5.63678;0;0;0.1;0.01;0;5.16955;0;0;-1-1;-1
120;20;9.95017;26.5407;-82.3036;9.30894;3379.01;5.67008;0;0;0.1;0.01;0;5.94196;0;0;-1-1;-1
120;21;10.5902;39.7166;-90.932;8.33158;2422.54;5.04912;0;0;0.1;0.01;0;2.74541;0;0;-1-1;-1
120;22;24.242;-48.3955;-81.3957;9.732;3860.95;5.9012;0;0;0.1;0.01;0;4.35452;0;0;-1-1;-1
