Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.277;-5.12328;-85.4255;8.49329;2566.36;5.10574;0;0;0.1;0.01;0;3.15754;1;0;-1-1;-1
40;1;-35.2793;-30.4963;-85.7794;9.92177;4091.26;5.97663;0;0;0.1;0.01;0;2.84959;0;0;-1-1;-1
40;2;-37.6273;-13.8073;-88.3186;8.49328;2566.34;5.10547;0;0;0.1;0.01;0;2.51972;1;0;-1-1;-1
40;3;-36.6167;2.44661;-82.7593;9.04285;3097.45;5.47946;0;0;0.1;0.01;0;4.97451;0;0;-1-1;-1
40;4;-34.3479;19.3864;-83.7475;10.0697;4276.95;6.06553;0;0;0.1;0.01;0;3.74838;0;0;-1-1;-1
40;5;-19.9321;-40.2095;-88.0054;9.39504;3473.64;5.68009;0;0;0.1;0.01;0;3.1629;0;0;-1-1;-1
40;6;-20.1447;-24.327;-83.5146;8.85199;2905.44;5.36452;0;0;0.1;0.01;0;4.84489;0;0;-1-1;-1
40;7;-20.3695;-7.62809;-83.9564;8.81838;2872.46;5.34388;0;0;0.1;0.01;0;4.18463;0;0;-1-1;-1
40;8;-20.0341;11.0143;-84.3406;9.05402;3108.95;5.48149;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
40;9;-20.0634;28.484;-84.2051;9.21109;3273.57;5.56551;0;0;0.1;0.01;0;3.16615;0;0;-1-1;-1
40;10;-6.61516;-44.6974;-79.2205;8.24613;2348.76;4.95939;0;0;0.1;0.01;0;5.10358;1;0;-1-1;-1
40;11;-6.30155;-31.3675;-86.6411;9.34044;3413.42;5.64644;0;0;0.1;0.01;0;4.53076;0;0;-1-1;-1
40;12;-6.97657;-15.4118;-85.6796;9.03628;3090.71;5.47021;0;0;0.1;0.01;0;4.53862;0;0;-1-1;-1
40;13;-5.57463;1.80066;-86.0541;10.2151;4464.91;6.14991;0;0;0.1;0.01;0;4.36221;0;0;-1-1;-1
