Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-77.0051;-1.43139;-111.506;8.66424;2724.46;5.31929;0;0;0.1;0.01;0;7.91085;0;0;-1-1;-1
1440.02;1;-47.7618;-54.2413;-133.171;10.0803;4290.55;6.15133;0;0;0.1;0.01;0;1.97754;0;308;-1-1;-1
1440.02;2;-59.8537;-26.8691;-126.284;8.97901;3032.32;5.54452;0;0;0.1;0.01;0;4.53426;0;540;-1-1;-1
1440.02;3;-43.5915;15.6134;-113.594;9.48773;3577.46;5.82076;0;0;0.1;0.01;0;7.59226;0;0;-1-1;-1
1440.02;3953;21.5936;-23.6167;7.12772;9.03877;3093.26;5.56022;0;0;0.1;0.01;0;9.40814;0;0;-1-1;-1
1440.02;5;-15.171;-60.165;-132.291;12.6828;8545.39;7.58183;0;0;6.35221e-22;0.01;0;3.89643;102;0;-1-1;-1
1440.02;6;-30.2285;-29.1682;-121.822;11.4366;6265.8;6.67856;0;0;1.06923e-44;0.01;0;5.82799;102;522;-1-1;-1
1440.02;7;-19.7762;-13.9568;-126.632;9.05126;3106.1;5.28477;0;0;2.08834e-44;0.01;0;4.54364;102;550;-1-1;-1
1440.02;8;-30.7931;27.2147;-115.103;9.46989;3557.33;5.83758;0;0;0.1;0.01;0;7.28538;0;0;-1-1;-1
1440.02;9;-30.3734;57.8914;-122.548;12.5169;8214.45;7.50187;0;0;1.66519e-22;0.01;0;4.06627;102;0;-1-1;-1
1440.02;10;-6.40193;-60.3434;-102.933;8.66089;2721.29;5.31486;0;0;0.1;0.01;0;7.17696;0;0;-1-1;-1
1440.02;11;1.41192;-44.4533;-128.775;12.6624;8504.19;7.54591;0;0;3.49217e-23;0.01;0;5.50991;102;0;-1-1;-1
1440.02;2740;70.6222;-34.825;19.6861;10.123;4345.29;6.17149;0;0;0.1;0.01;0;8.72952;0;0;-1-1;-1
1440.02;2633;33.4999;-47.1077;-44.8698;10.1889;4430.74;6.21393;0;0;0.1;0.01;0;8.43354;0;0;-1-1;-1
1440.02;14;1.01929;30.4327;-137.83;8.43302;2512.11;5.15581;0;0;0.1;0.01;0;3.08664;0;0;-1-1;-1
1440.02;15;3.52829;57.8893;-132.199;9.90922;4075.74;6.09159;0;0;0.1;0.01;0;4.15619;0;1008;-1-1;-1
1440.02;16;3.42956;-66.9743;-120.342;12.0576;7342.93;7.15087;0;0;8.89209e-33;0.01;0;4.03641;102;0;-1-1;-1
1440.02;17;16.3947;-36.4171;-142.478;8.14868;2266.47;4.95413;0;0;0.1;0.01;0;4.70364;1;0;-1-1;-1
1440.02;18;3.9255;-27.331;-136.796;9.38216;3459.37;5.75758;0;0;0.1;0.01;0;3.07452;0;0;-1-1;-1
1440.02;2802;-33.7397;-12.951;128.076;10.059;4263.41;6.14302;0;0;0.1;0.01;0;5.95521;0;0;-1-1;-1
1440.02;20;16.0543;40.9324;-115.162;9.51298;3606.11;5.83075;0;0;0.1;0.01;0;7.96113;0;0;-1-1;-1
1440.02;21;22.0746;17.9529;-129.139;3.01895;115.255;2.45814;0;0;5.72752e-08;0.01;0;5.4189;100;1236;-1-1;-1
