Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-72.5499;-8.81855;-114.477;9.62688;3737.19;5.91696;0;0;0.1;0.01;0;2.22852;0;0;-1-1;-1
1000;1;-45.1949;-49.8057;-123.014;8.21047;2318.42;4.97851;0;0;0.1;0.01;0;1.3167;1;308;-1-1;-1
1000;2;-48.9309;-24.562;-108.062;9.86071;4016.18;6.03945;0;0;0.1;0.01;0;4.96085;0;540;-1-1;-1
1000;3;-35.5077;10.0044;-96.9227;10.0829;4293.87;6.14951;0;0;0.1;0.01;0;6.98748;0;0;-1-1;-1
1000;4;-35.0675;11.3138;-122.475;2.93198;105.578;2.43571;0;0;2.34599e-08;0.01;0;2.56846;100;748;-1-1;-1
1000;5;-12.0799;-53.5405;-119.053;10.2101;4458.46;6.21532;0;0;0.1;0.01;0;3.79781;0;0;-1-1;-1
1000;6;-29.1802;-24.1845;-110.251;12.7071;8594.57;7.56832;0;0;2.79373e-23;0.01;0;3.08302;102;522;-1-1;-1
1000;7;-14.3194;-10.6291;-114.461;10.0851;4296.63;6.0076;0;0;5.45651e-23;0.01;0;4.32642;102;550;-1-1;-1
1000;8;-20.9532;18.4021;-102.989;10.0955;4309.99;6.16862;0;0;0.1;0.01;0;5.91483;0;0;-1-1;-1
1000;9;-27.1623;51.1004;-107.382;10.1528;4383.78;6.19308;0;0;0.1;0.01;0;4.27392;0;0;-1-1;-1
1000;10;-7.46073;-56.7875;-87.2666;9.61294;3720.98;5.89981;0;0;0.1;0.01;0;7.48642;0;0;-1-1;-1
1000;11;-1.65372;-40.9193;-111.594;10.2864;4559.04;6.24909;0;0;0.082;0.01;0;5.4777;101;0;-1-1;-1
1000;2740;69.6146;-25.3252;17.0759;8.25492;2356.28;5.00924;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
1000;2633;40.1146;-36.9621;-39.3921;8.52679;2596.84;5.22955;0;0;0.1;0.01;0;8.04715;0;0;-1-1;-1
1000;14;-2.14969;26.9393;-115.078;9.40995;3490.2;5.77164;0;0;0.1;0.01;0;4.49591;0;0;-1-1;-1
1000;15;6.85353;58.8772;-121.736;8.17686;2290.07;4.96999;0;0;0.1;0.01;0;1.83756;1;0;-1-1;-1
1000;16;4.77341;-59.5845;-110.183;11.9201;7094.54;7.20239;0;0;2.32336e-11;0.01;0;5.25025;101;0;-1-1;-1
1000;17;9.1706;-41.0738;-124.281;8.77361;2828.94;5.39438;0;0;0.1;0.01;0;1.5079;0;0;-1-1;-1
1000;18;1.95584;-16.1739;-114.654;10.0674;4274.05;6.14544;0;0;0.1;0.01;0;3.88414;0;0;-1-1;-1
1000;2802;-34.089;-15.6892;115.002;8.22804;2333.34;4.98473;0;0;0.1;0.01;0;3.55591;1;0;-1-1;-1
1000;20;8.58609;33.1963;-95.625;10.0604;4265.17;6.14395;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
1000;21;9.69764;20.9425;-125.222;9.72655;3854.47;5.96664;0;0;0.1;0.01;0;1.29792;0;0;-1-1;-1
1000;22;23.963;-59.3218;-115.404;10.2384;4495.56;6.23219;0;0;0.1;0.01;0;3.64398;0;0;-1-1;-1
1000;23;39.7394;-53.7592;-115.965;8.94532;2998.31;5.51259;0;0;0.1;0.01;0;2.61714;0;0;-1-1;-1
1000;24;35.2464;-9.65804;-109.255;9.97747;4160.54;6.1146;0;0;0.1;0.01;0;4.36814;0;0;-1-1;-1
1000;2739;-53.299;58.0056;0.0834235;8.2589;2359.7;5.01213;0;0;0.1;0.01;0;7.50243;0;0;-1-1;-1
1000;26;25.2769;26.4667;-121.338;10.0686;4275.64;6.16242;0;0;0.1;0.01;0;3.08429;0;0;-1-1;-1
1000;27;19.8374;51.7803;-122.998;8.22107;2327.42;4.98252;0;0;0.1;0.01;0;1.7837;1;0;-1-1;-1
1000;2913;91.1014;-45.4155;7.15447;8.16837;2282.94;4.95798;0;0;0.1;0.01;0;5.92272;1;0;-1-1;-1
