Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.1621;-6.463;-88.5608;9.60695;3714.03;5.90759;0;0;0.1;0.01;0;2.99428;0;0;-1-1;-1
320;1;-39.4628;-41.8393;-93.3343;8.18585;2297.63;4.94744;0;0;0.1;0.01;0;1.50038;1;308;-1-1;-1
320;2;-33.0412;-14.0995;-85.5964;9.6942;3816.15;5.9156;0;0;0.1;0.01;0;5.49524;0;0;-1-1;-1
320;3;-31.5054;2.46125;-82.2471;9.99981;4188.55;6.10018;0;0;0.1;0.01;0;6.73948;0;0;-1-1;-1
320;4;-34.3123;9.88745;-96.19;8.4486;2526.06;5.15197;0;0;0.1;0.01;0;1.67313;0;0;-1-1;-1
320;5;-18.7814;-40.1441;-94.5981;10.1263;4349.48;6.14733;0;0;0.1;0.01;0;3.84379;0;0;-1-1;-1
320;6;-19.6881;-23.6705;-89.5265;9.92149;4090.91;6.0616;0;0;0.1;0.01;0;5.14947;0;0;-1-1;-1
320;7;-17.9208;-6.76789;-85.9624;9.90817;4074.45;6.05415;0;0;0.1;0.01;0;6.25293;0;0;-1-1;-1
320;8;-18.3037;13.1216;-85.223;10.0027;4192.23;6.09299;0;0;0.1;0.01;0;6.18229;0;0;-1-1;-1
320;9;-21.3939;31.9123;-95.5971;10.0613;4266.28;6.11663;0;0;0.1;0.01;0;2.10175;0;0;-1-1;-1
320;10;-7.77781;-47.9433;-83.0169;9.50204;3593.68;5.83524;0;0;0.1;0.01;0;6.35642;0;0;-1-1;-1
320;11;-3.38685;-32.9461;-91.123;10.1044;4321.34;6.14598;0;0;0.1;0.01;0;6.00339;0;0;-1-1;-1
320;12;-4.33926;-15.5646;-89.5383;9.98128;4165.3;6.10582;0;0;0.1;0.01;0;5.61975;0;0;-1-1;-1
320;13;-4.16237;2.52094;-85.2226;8.96906;3022.24;5.50599;0;0;0.1;0.01;0;6.35177;0;0;-1-1;-1
320;14;-2.57065;17.8686;-85.3825;9.18862;3249.67;5.64442;0;0;0.1;0.01;0;5.93862;0;0;-1-1;-1
320;15;-0.00298482;37.0111;-86.8632;10.2551;4517.57;6.20475;0;0;0.1;0.01;0;5.74238;0;0;-1-1;-1
320;16;4.32545;-47.6069;-93.3374;8.56286;2629.93;5.2491;0;0;0.1;0.01;0;3.34109;0;0;-1-1;-1
320;17;12.9646;-35.5127;-92.7521;8.53811;2607.19;5.2215;0;0;0.1;0.01;0;5.3185;0;0;-1-1;-1
320;18;9.84549;-6.69046;-85.5424;9.9399;4113.72;6.07618;0;0;0.1;0.01;0;5.31413;0;0;-1-1;-1
320;19;11.2702;10.0017;-86.1922;9.94546;4120.63;6.07657;0;0;0.1;0.01;0;5.23455;0;0;-1-1;-1
320;20;11.8228;25.1416;-85.9605;9.96467;4144.54;6.07468;0;0;0.1;0.01;0;5.50226;0;0;-1-1;-1
320;21;11.2079;35.0092;-99.7905;9.46356;3550.2;5.83419;0;0;0.1;0.01;0;2.90024;0;0;-1-1;-1
320;22;19.1866;-48.4469;-85.4264;10.1703;4406.46;6.17508;0;0;0.1;0.01;0;5.60684;0;0;-1-1;-1
320;23;24.6274;-41.6886;-99.61;8.64036;2702;5.29406;0;0;0.1;0.01;0;2.02818;0;0;-1-1;-1
320;24;24.7038;-16.5831;-86.3086;9.8644;4020.7;6.03086;0;0;0.1;0.01;0;5.36711;0;0;-1-1;-1
320;25;25.719;1.07415;-86.7787;9.8987;4062.78;6.06125;0;0;0.1;0.01;0;5.01297;0;0;-1-1;-1
320;26;27.0063;18.7619;-86.5363;9.98087;4164.79;6.07966;0;0;0.1;0.01;0;6.50848;0;0;-1-1;-1
320;27;25.5292;41.1292;-98.2193;8.1792;2292.03;4.94234;0;0;0.1;0.01;0;2.6119;1;0;-1-1;-1
320;28;35.1004;-54.0822;-84.1807;8.30528;2399.67;5.04656;0;0;0.1;0.01;0;3.31793;0;0;-1-1;-1
320;29;40.4591;-23.782;-86.8945;9.66884;3786.28;5.91212;0;0;0.1;0.01;0;4.23511;0;0;-1-1;-1
320;30;52.6882;-0.0218164;-87.1093;9.17609;3236.39;5.6439;0;0;0.1;0.01;0;3.54908;0;0;-1-1;-1
320;31;53.6612;15.5512;-89.6844;9.16301;3222.58;5.64096;0;0;0.1;0.01;0;2.60753;0;0;-1-1;-1
320;32;42.6562;23.7764;-83.4475;8.43157;2510.81;5.14187;0;0;0.1;0.01;0;5.27313;0;0;-1-1;-1
320;33;-75.1677;-14.6109;-72.3511;10.1443;4372.81;6.16737;0;0;0.1;0.01;0;2.46008;0;0;-1-1;-1
320;34;-55.492;-53.6986;-66.9968;8.21788;2324.7;4.96477;0;0;0.1;0.01;0;3.72648;1;0;-1-1;-1
320;35;-61.1402;-26.2147;-70.9659;10.1173;4337.95;6.14758;0;0;0.1;0.01;0;5.2897;0;0;-1-1;-1
320;36;-58.2545;-10.6458;-74.925;9.67409;3792.44;5.9185;0;0;0.1;0.01;0;5.45711;0;0;-1-1;-1
320;37;-60.6901;5.21685;-74.0198;9.51287;3605.98;5.83251;0;0;0.1;0.01;0;4.40725;0;0;-1-1;-1
320;38;-61.3951;35.9092;-80.4558;9.83996;3990.87;6.01061;0;0;0.1;0.01;0;3.24583;0;0;-1-1;-1
320;39;-61.3023;48.3895;-68.4227;10.188;4429.53;6.19109;0;0;0.1;0.01;0;3.99938;0;0;-1-1;-1
320;40;-41.6727;-49.2451;-78.8675;10.0575;4261.46;6.11953;0;0;0.1;0.01;0;4.54229;0;0;-1-1;-1
320;41;-46.2951;-34.7879;-69.5147;10.1551;4386.76;6.17378;0;0;0.1;0.01;0;7.3454;0;0;-1-1;-1
320;42;-41.925;-6.6203;-74.0941;9.52062;3614.8;5.8523;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
320;43;-44.8689;9.16751;-72.4054;9.58761;3691.64;5.87769;0;0;0.1;0.01;0;7.04422;0;0;-1-1;-1
320;44;-51.4362;23.1372;-77.6753;9.80735;3951.33;6.00905;0;0;0.1;0.01;0;5.45915;0;0;-1-1;-1
320;45;-45.1287;39.4202;-71.7963;10.1842;4424.52;6.17635;0;0;0.1;0.01;0;5.98443;0;0;-1-1;-1
320;46;-50.9793;62.6659;-68.6978;9.78704;3926.84;5.97698;0;0;0.1;0.01;0;3.14678;0;0;-1-1;-1
320;47;-29.7984;-58.4073;-68.6881;9.91298;4080.38;6.06502;0;0;0.1;0.01;0;5.63776;0;0;-1-1;-1
320;48;-30.0795;-40.6754;-70.3425;9.48909;3579.01;5.84516;0;0;0.1;0.01;0;7.74302;0;0;-1-1;-1
320;49;-28.7766;-25.147;-73.6414;9.95161;4128.28;6.06531;0;0;0.1;0.01;0;7.9094;0;0;-1-1;-1
320;50;-26.5727;-9.06348;-69.5559;9.68615;3806.64;5.93193;0;0;0.1;0.01;0;7.56675;0;0;-1-1;-1
320;51;-28.5325;14.3608;-70.7612;10.1274;4350.96;6.15102;0;0;0.1;0.01;0;7.84058;0;0;-1-1;-1
320;52;-27.3079;25.7525;-82.3717;8.33512;2425.63;5.0616;0;0;0.1;0.01;0;4.6566;0;0;-1-1;-1
320;53;-27.4859;46.5603;-70.876;10.1159;4336.16;6.15472;0;0;0.1;0.01;0;6.9176;0;0;-1-1;-1
320;54;-32.7786;63.9522;-73.4247;10.2882;4561.44;6.22732;0;0;0.1;0.01;0;4.3716;0;0;-1-1;-1
320;55;-8.23339;-69.8498;-78.1504;8.18877;2300.09;4.95427;0;0;0.1;0.01;0;1.43439;1;0;-1-1;-1
320;56;-15.7585;-48.8035;-67.4953;9.80859;3952.83;6.017;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
320;57;-15.3677;-35.0078;-77.8166;9.99134;4177.92;6.09732;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
320;58;-13.2387;-18.8378;-74.4372;10.1275;4351.07;6.1601;0;0;0.1;0.01;0;7.8185;0;0;-1-1;-1
320;59;-14.9832;2.48862;-72.393;10.1843;4424.62;6.17693;0;0;0.1;0.01;0;7.63256;0;0;-1-1;-1
320;60;-12.2064;18.8812;-68.9056;9.95744;4135.53;6.07204;0;0;0.1;0.01;0;7.91845;0;0;-1-1;-1
320;61;-15.336;44.7141;-83.6004;10.0355;4233.58;6.10877;0;0;0.1;0.01;0;4.40976;0;0;-1-1;-1
320;62;-13.3427;63.4721;-77.8613;8.14825;2266.11;4.93071;0;0;0.1;0.01;0;3.41393;1;292;-1-1;-1
320;63;-0.769713;-57.3348;-71.0238;10.0164;4209.42;6.10788;0;0;0.1;0.01;0;6.0083;0;0;-1-1;-1
320;64;-2.25954;-39.7047;-67.3122;9.94743;4123.07;6.07557;0;0;0.1;0.01;0;7.47417;0;0;-1-1;-1
320;65;1.7492;-17.6783;-64.2046;9.38301;3460.31;5.77579;0;0;0.1;0.01;0;7.59811;0;0;-1-1;-1
320;66;-2.85166;-8.311;-75.9093;8.19553;2305.79;4.95113;0;0;0.1;0.01;0;6.41549;1;0;-1-1;-1
320;67;1.66586;10.1167;-71.341;9.61194;3719.81;5.88196;0;0;0.1;0.01;0;7.45349;0;0;-1-1;-1
320;68;1.127;27.2089;-72.3329;9.85817;4013.08;6.02752;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
320;69;0.305155;51.5053;-76.5723;10.1538;4385.06;6.16998;0;0;0.1;0.01;0;5.77627;0;0;-1-1;-1
320;70;6.56341;66.3973;-70.3367;8.1874;2298.93;4.9505;0;0;0.1;0.01;0;4.98379;1;0;-1-1;-1
