Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.7157;-6.21588;-85.4329;9.27466;3341.82;5.70609;0;0;0.1;0.01;0;3.21234;0;0;-1-1;-1
240;1;-36.298;-34.7319;-84.6685;10.2265;4479.86;6.18508;0;0;0.1;0.01;0;4.38751;0;0;-1-1;-1
240;2;-33.2896;-13.515;-84.2624;9.37346;3449.75;5.72404;0;0;0.1;0.01;0;5.50081;0;0;-1-1;-1
240;3;-32.0116;2.34264;-80.9156;9.79097;3931.57;5.98128;0;0;0.1;0.01;0;6.57327;0;0;-1-1;-1
240;4;-35.5909;12.0005;-93.7253;8.18091;2293.48;4.94164;0;0;0.1;0.01;0;1.33675;1;0;-1-1;-1
240;5;-20.2556;-38.5606;-92.4511;9.96312;4142.62;6.05338;0;0;0.1;0.01;0;3.56179;0;0;-1-1;-1
240;6;-19.4642;-22.7698;-87.0282;9.68696;3807.6;5.92777;0;0;0.1;0.01;0;5.31737;0;0;-1-1;-1
240;7;-18.537;-6.37627;-84.5875;9.66904;3786.5;5.91758;0;0;0.1;0.01;0;5.86535;0;0;-1-1;-1
240;8;-18.9873;13.5757;-83.0314;9.79431;3935.6;5.97362;0;0;0.1;0.01;0;5.78651;0;0;-1-1;-1
240;9;-21.8411;30.3039;-92.1842;9.87329;4031.57;6.00856;0;0;0.1;0.01;0;2.28945;0;0;-1-1;-1
240;10;-8.40964;-46.8837;-81.3676;9.11142;3168.45;5.5979;0;0;0.1;0.01;0;5.90354;0;0;-1-1;-1
240;11;-5.00268;-32.1182;-88.9358;9.93505;4107.7;6.04919;0;0;0.1;0.01;0;5.05223;0;0;-1-1;-1
240;12;-4.49239;-14.6426;-86.1133;9.77283;3909.76;5.98817;0;0;0.1;0.01;0;5.71942;0;0;-1-1;-1
240;13;-4.2582;2.03274;-83.079;8.47813;2552.63;5.17284;0;0;0.1;0.01;0;6.20988;0;0;-1-1;-1
240;14;-3.23471;17.1492;-83.6419;8.70767;2765.63;5.33643;0;0;0.1;0.01;0;5.66404;0;0;-1-1;-1
240;15;-0.357132;35.9193;-85.3466;10.142;4369.77;6.13902;0;0;0.1;0.01;0;5.57974;0;0;-1-1;-1
240;16;3.14692;-45.637;-91.0668;8.19884;2308.59;4.9473;0;0;0.1;0.01;0;2.82668;1;0;-1-1;-1
240;17;10.3232;-33.065;-90.5605;8.20493;2313.73;4.9513;0;0;0.1;0.01;0;4.61812;1;0;-1-1;-1
240;18;9.75747;-6.15101;-84.8603;9.71111;3836.15;5.94639;0;0;0.1;0.01;0;5.97632;0;0;-1-1;-1
240;19;10.3819;9.8753;-84.1316;9.71178;3836.94;5.94453;0;0;0.1;0.01;0;5.16569;0;0;-1-1;-1
240;20;11.6614;24.9805;-84.4595;9.74251;3873.47;5.94774;0;0;0.1;0.01;0;5.2555;0;0;-1-1;-1
240;21;10.854;35.4035;-97.4021;9.06055;3115.68;5.58888;0;0;0.1;0.01;0;2.69126;0;0;-1-1;-1
240;22;22.1424;-48.0574;-82.5395;10.0253;4220.68;6.09187;0;0;0.1;0.01;0;4.79691;0;0;-1-1;-1
240;23;21.7312;-39.4266;-95.9102;8.20702;2315.5;4.95418;0;0;0.1;0.01;0;2.06065;0;0;-1-1;-1
240;24;23.7913;-16.3198;-84.7975;9.59467;3699.8;5.87686;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
240;25;24.1952;1.05167;-85.3467;9.64794;3761.77;5.92028;0;0;0.1;0.01;0;5.90235;0;0;-1-1;-1
240;26;26.3574;17.9811;-84.1837;9.76584;3901.37;5.95596;0;0;0.1;0.01;0;6.1752;0;0;-1-1;-1
240;27;24.222;36.3783;-87.7935;10.2125;4461.49;6.17555;0;0;0.1;0.01;0;4.92631;0;0;-1-1;-1
240;28;37.0093;-52.5849;-87.2656;8.15827;2274.48;4.92925;0;0;0.1;0.01;0;1.67119;1;0;-1-1;-1
240;29;38.8539;-23.3719;-86.2832;9.34201;3415.14;5.71654;0;0;0.1;0.01;0;4.47514;0;0;-1-1;-1
240;30;50.2926;-1.20898;-84.95;8.70147;2759.73;5.33758;0;0;0.1;0.01;0;4.02209;0;0;-1-1;-1
240;31;50.927;14.2192;-87.2074;8.69872;2757.11;5.33945;0;0;0.1;0.01;0;2.71582;0;0;-1-1;-1
240;32;43.064;26.3352;-83.1504;8.20001;2309.58;4.94829;0;0;0.1;0.01;0;3.78183;1;0;-1-1;-1
240;33;-73.5028;-15.0593;-71.5619;9.99304;4180.05;6.08086;0;0;0.1;0.01;0;2.48239;0;0;-1-1;-1
240;34;-57.4459;-52.0782;-66.1364;8.15161;2268.92;4.93002;0;0;0.1;0.01;0;3.28136;1;0;-1-1;-1
240;35;-59.9162;-26.4356;-69.2911;9.95297;4129.96;6.05326;0;0;0.1;0.01;0;5.35032;0;0;-1-1;-1
240;36;-56.8652;-11.1327;-72.1967;9.33684;3409.48;5.71718;0;0;0.1;0.01;0;5.37819;0;0;-1-1;-1
240;37;-58.6684;3.93926;-70.0791;9.11369;3170.81;5.59127;0;0;0.1;0.01;0;4.32074;0;0;-1-1;-1
240;38;-59.1313;34.0145;-79.7129;9.56774;3668.74;5.85362;0;0;0.1;0.01;0;3.02588;0;0;-1-1;-1
240;39;-60.6838;45.9632;-67.9521;10.0537;4256.59;6.11438;0;0;0.1;0.01;0;3.80333;0;0;-1-1;-1
240;40;-41.723;-48.9446;-76.992;9.86533;4021.83;6.00993;0;0;0.1;0.01;0;4.26606;0;0;-1-1;-1
240;41;-44.2289;-33.7379;-68.4746;10.0092;4200.4;6.09056;0;0;0.1;0.01;0;7.73082;0;0;-1-1;-1
240;42;-41.7721;-6.89276;-71.2567;9.13953;3197.86;5.6201;0;0;0.1;0.01;0;7.20459;0;0;-1-1;-1
240;43;-43.071;8.27738;-70.5912;9.24738;3312.41;5.67017;0;0;0.1;0.01;0;6.59232;0;0;-1-1;-1
240;44;-49.5549;22.2523;-75.6253;9.53098;3626.61;5.84969;0;0;0.1;0.01;0;5.49641;0;0;-1-1;-1
240;45;-43.7331;37.9275;-69.1276;10.0432;4243.32;6.09502;0;0;0.1;0.01;0;5.98393;0;0;-1-1;-1
