Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-70.6342;-12.0224;-112.767;9.07779;3133.49;5.59323;0;0;0.1;0.01;0;1.90572;0;0;-1-1;-1
880;1;-38.6223;-48.9282;-109.292;10.2013;4446.83;6.21341;0;0;0.1;0.01;0;2.7249;0;308;-1-1;-1
880;2;-47.4815;-22.7038;-104.54;9.43483;3517.96;5.79994;0;0;0.1;0.01;0;5.6627;0;540;-1-1;-1
880;3;-32.8376;9.35494;-92.8651;9.77811;3916.09;5.98838;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
880;4;-35.7044;12.1899;-120.145;6.33253;1063.7;4.02576;0;0;0.0150215;0.01;0;1.44325;100;748;-1-1;-1
880;5;-12.1483;-51.7314;-115.332;9.98686;4172.3;6.1038;0;0;0.1;0.01;0;3.74799;0;0;-1-1;-1
880;6;-28.9029;-25.1161;-106.734;12.8256;8837.26;7.67928;0;0;1.823e-17;0.01;0;5.90068;101;522;-1-1;-1
880;7;-12.6195;-10.0257;-104.372;10.1686;4404.3;6.08922;0;0;3.56054e-17;0.01;0;5.66024;101;550;-1-1;-1
880;8;-20.777;18.8763;-100.353;9.80435;3947.71;6.01884;0;0;0.1;0.01;0;6.33383;0;0;-1-1;-1
880;9;-24.4167;48.6737;-103.893;9.89812;4062.06;6.064;0;0;0.1;0.01;0;4.50781;0;0;-1-1;-1
880;10;-7.20816;-55.0643;-84.1724;9.05671;3111.72;5.56964;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
880;11;-1.54792;-40.451;-107.758;10.0387;4237.58;6.12206;0;0;0.1;0.01;0;5.74873;0;0;-1-1;-1
880;12;-7.63798;-17.0389;-91.0648;1.7759;23.4608;1.75817;0;0;9.92533e-22;0.01;0;6.79143;100;0;-1-1;-1
880;2633;36.4952;-39.1306;-43.0639;8.17557;2288.98;4.96104;0;0;0.1;0.01;0;7.22974;1;0;-1-1;-1
880;14;-1.40976;24.36;-111.218;8.7391;2795.69;5.35681;0;0;0.1;0.01;0;4.08369;0;0;-1-1;-1
880;15;7.55284;57.1722;-109.808;10.1414;4369.03;6.19144;0;0;0.1;0.01;0;4.45126;0;0;-1-1;-1
880;16;4.30729;-57.7406;-106.425;10.9945;5566.85;6.67426;0;0;1.51603e-05;0.01;0;5.46193;101;0;-1-1;-1
880;17;12.6225;-42.1682;-122.134;8.20469;2313.53;4.97523;0;0;0.1;0.01;0;0.858793;1;0;-1-1;-1
880;18;2.30574;-15.6772;-109.617;9.75586;3889.42;5.9813;0;0;0.1;0.01;0;4.24369;0;0;-1-1;-1
880;19;5.01987;-10.3181;-101.013;1.92107;29.6975;1.80825;0;0;3.08828e-15;0.01;0;7.21192;100;516;-1-1;-1
880;20;7.85483;32.449;-93.0322;9.73765;3867.69;5.97356;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
880;21;9.91201;22.2404;-121.326;9.20457;3266.62;5.66584;0;0;0.1;0.01;0;2.66174;0;0;-1-1;-1
880;22;22.2447;-59.0282;-111.788;10.0334;4230.86;6.13317;0;0;0.1;0.01;0;3.05256;0;0;-1-1;-1
880;23;36.7739;-52.5562;-114.325;8.25084;2352.79;5.01041;0;0;0.1;0.01;0;1.99606;0;0;-1-1;-1
880;24;33.4269;-6.90019;-104.581;9.61144;3719.24;5.91859;0;0;0.1;0.01;0;4.8406;0;0;-1-1;-1
880;25;41.3977;-6.47008;-98.4336;1.78152;23.6843;1.72543;0;0;4.45067e-17;0.01;0;6.04618;100;524;-1-1;-1
880;26;24.215;28.0333;-116.149;9.76513;3900.53;6.00673;0;0;0.1;0.01;0;4.60836;0;0;-1-1;-1
880;27;22.6383;45.2324;-114.634;10.2227;4474.89;6.22082;0;0;0.1;0.01;0;4.17152;0;0;-1-1;-1
880;28;28.6943;-58.1369;-95.7309;2.11098;39.4039;2.03445;0;0;1.6978e-16;0.01;0;5.55202;100;0;-1-1;-1
880;29;44.6543;-24.3278;-98.8058;9.42522;3507.22;5.79378;0;0;0.1;0.01;0;6.03877;0;0;-1-1;-1
880;30;59.1915;5.58803;-105.885;8.59595;2660.54;5.25445;0;0;0.1;0.01;0;4.88079;0;0;-1-1;-1
880;31;69.754;14.641;-112.886;8.69897;2757.35;5.36574;0;0;0.1;0.01;0;1.29961;0;0;-1-1;-1
880;32;51.9627;29.2835;-99.9877;8.20638;2314.96;4.97814;0;0;0.1;0.01;0;4.60013;1;0;-1-1;-1
880;33;-92.7983;-9.38127;-97.1217;10.0024;4191.79;6.10171;0;0;0.1;0.01;0;1.45355;0;0;-1-1;-1
880;34;-81.1309;-71.2657;-82.6823;8.1549;2271.67;4.95325;0;0;0.1;0.01;0;0.91393;1;0;-1-1;-1
880;35;-70.2772;-29.4287;-89.8737;9.90394;4069.23;6.0729;0;0;0.1;0.01;0;5.07713;0;0;-1-1;-1
880;36;-78.3779;-17.5254;-98.8649;9.31153;3381.84;5.74082;0;0;0.1;0.01;0;3.77783;0;0;-1-1;-1
880;37;-71.5866;5.74532;-96.1984;9.14264;3201.13;5.63376;0;0;0.1;0.01;0;4.2352;0;0;-1-1;-1
880;38;-86.1396;34.0805;-93.1748;9.56878;3669.94;5.89343;0;0;0.1;0.01;0;2.20109;0;0;-1-1;-1
880;39;-80.0026;51.3445;-78.2376;10.0479;4249.24;6.12994;0;0;0.1;0.01;0;3.21271;0;0;-1-1;-1
880;40;-57.1768;-63.2043;-89.5142;9.9092;4075.72;6.07311;0;0;0.1;0.01;0;3.20897;0;0;-1-1;-1
880;41;-45.1963;-39.2184;-69.5313;10.0548;4258.06;6.15521;0;0;0.1;0.01;0;8.63721;0;0;-1-1;-1
880;42;-55.067;-8.52508;-96.7265;9.16022;3219.63;5.65671;0;0;0.1;0.01;0;7.17491;0;0;-1-1;-1
880;43;-45.8544;0.783533;-87.983;9.12526;3182.91;5.61126;0;0;0.1;0.01;0;7.75428;0;0;-1-1;-1
880;44;-65.6698;31.3393;-98.4057;9.55631;3655.6;5.86066;0;0;0.1;0.01;0;4.01258;0;0;-1-1;-1
880;45;-55.7494;45.0629;-93.8943;10.0418;4241.57;6.13097;0;0;0.1;0.01;0;5.16194;0;0;-1-1;-1
880;46;-53.144;89.1275;-74.2773;10.03;4226.6;6.00728;0;0;1.5812e-15;0.01;0;4.32797;101;578;-1-1;-1
880;47;-42.0015;-68.4943;-82.7636;9.67355;3791.81;5.92884;0;0;0.1;0.01;0;5.62291;0;0;-1-1;-1
880;48;-43.1088;-42.8684;-84.8938;8.84971;2903.2;5.4334;0;0;0.1;0.01;0;7.29301;0;0;-1-1;-1
880;49;-39.0894;-22.0479;-98.9605;1.83192;25.7517;1.76298;0;0;2.12225e-16;0.01;0;8.10581;100;526;-1-1;-1
880;50;-31.4927;-3.59744;-84.7628;9.28441;3352.37;5.70153;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
880;51;-34.0448;24.9967;-90.7205;9.99386;4181.08;6.11454;0;0;0.1;0.01;0;6.88155;0;0;-1-1;-1
880;52;-41.2759;28.2391;-105.065;8.18899;2300.27;4.96708;0;0;0.1;0.01;0;4.39608;1;770;-1-1;-1
880;53;-28.6294;59.8197;-90.6826;9.92698;4097.7;6.07648;0;0;0.1;0.01;0;5.67929;0;0;-1-1;-1
880;54;-26.4606;77.201;-87.5385;10.128;4351.77;6.16666;0;0;0.1;0.01;0;5.30688;0;0;-1-1;-1
880;55;-2.43733;-68.0359;-93.167;9.9856;4170.72;5.90689;0;0;2.76678e-26;0.01;0;5.07545;102;0;-1-1;-1
