Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-72.5245;-9.66989;-114.016;9.46801;3555.2;5.82655;0;0;0.1;0.01;0;2.03185;0;0;-1-1;-1
960;1;-44.3048;-49.8384;-121.203;8.17556;2288.97;4.96466;0;0;0.1;0.01;0;1.33677;1;308;-1-1;-1
960;2;-48.7324;-24.1819;-106.904;9.73979;3870.23;5.9736;0;0;0.1;0.01;0;4.75621;0;540;-1-1;-1
960;3;-34.7218;10.017;-95.6831;9.99712;4185.17;6.10551;0;0;0.1;0.01;0;6.15449;0;0;-1-1;-1
960;4;-34.9791;11.426;-121.353;3.44833;171.757;2.66821;0;0;2.03482e-06;0.01;0;2.2244;100;748;-1-1;-1
960;5;-11.8768;-53.19;-117.944;10.1473;4376.62;6.18495;0;0;0.1;0.01;0;3.82488;0;0;-1-1;-1
960;6;-29.3047;-24.8481;-109.832;12.8316;8849.68;7.65603;0;0;2.42318e-21;0.01;0;4.80794;102;522;-1-1;-1
960;7;-14.4064;-10.6212;-113.513;10.1866;4427.73;6.07902;0;0;4.73277e-21;0.01;0;4.29886;102;550;-1-1;-1
960;8;-20.8264;18.7635;-101.781;10.0135;4205.78;6.12793;0;0;0.1;0.01;0;6.56931;0;0;-1-1;-1
960;9;-26.6052;50.1115;-105.982;10.0811;4291.49;6.15797;0;0;0.1;0.01;0;4.2672;0;0;-1-1;-1
960;10;-7.41853;-56.3244;-86.4755;9.45185;3537.04;5.80727;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
960;11;-1.44284;-40.5838;-110.8;10.1941;4437.45;6.20056;0;0;0.1;0.01;0;5.36531;0;0;-1-1;-1
960;2740;68.6863;-26.0742;15.1378;8.19104;2302;4.96802;0;0;0.1;0.01;0;7.26495;1;0;-1-1;-1
960;2633;39.1316;-36.9043;-38.8369;8.30732;2401.44;5.05473;0;0;0.1;0.01;0;7.64078;0;0;-1-1;-1
