-477.5;-492.5;-492.5;1.29108e-10
-447.5;-492.5;-492.5;1.2943e-10
-357.5;-492.5;-492.5;1.31828e-10
-342.5;-492.5;-492.5;1.32411e-10
-327.5;-492.5;-492.5;1.33038e-10
-282.5;-492.5;-492.5;1.35142e-10
-207.5;-492.5;-492.5;1.39133e-10
-192.5;-492.5;-492.5;1.39961e-10
-117.5;-492.5;-492.5;1.44008e-10
-42.5;-492.5;-492.5;1.4752e-10
-27.5;-492.5;-492.5;1.48122e-10
-12.5;-492.5;-492.5;1.48685e-10
107.5;-492.5;-492.5;1.51642e-10
137.5;-492.5;-492.5;1.51954e-10
197.5;-492.5;-492.5;1.52135e-10
212.5;-492.5;-492.5;1.52103e-10
227.5;-492.5;-492.5;1.52044e-10
257.5;-492.5;-492.5;1.51864e-10
332.5;-492.5;-492.5;1.51187e-10
377.5;-492.5;-492.5;1.50756e-10
407.5;-492.5;-492.5;1.50505e-10
422.5;-492.5;-492.5;1.50398e-10
437.5;-492.5;-492.5;1.50306e-10
452.5;-492.5;-492.5;1.50231e-10
497.5;-492.5;-492.5;1.50114e-10
-492.5;-477.5;-492.5;1.2907e-10
-462.5;-477.5;-492.5;1.29265e-10
-402.5;-477.5;-492.5;1.30404e-10
-357.5;-477.5;-492.5;1.31857e-10
-327.5;-477.5;-492.5;1.33068e-10
-297.5;-477.5;-492.5;1.34438e-10
-282.5;-477.5;-492.5;1.35173e-10
-207.5;-477.5;-492.5;1.39165e-10
-177.5;-477.5;-492.5;1.40823e-10
-117.5;-477.5;-492.5;1.44043e-10
-42.5;-477.5;-492.5;1.47557e-10
-27.5;-477.5;-492.5;1.48159e-10
-12.5;-477.5;-492.5;1.48722e-10
2.5;-477.5;-492.5;1.49244e-10
32.5;-477.5;-492.5;1.5016e-10
47.5;-477.5;-492.5;1.50552e-10
92.5;-477.5;-492.5;1.51464e-10
152.5;-477.5;-492.5;1.5209e-10
182.5;-477.5;-492.5;1.52178e-10
197.5;-477.5;-492.5;1.52174e-10
212.5;-477.5;-492.5;1.52141e-10
227.5;-477.5;-492.5;1.52083e-10
257.5;-477.5;-492.5;1.51902e-10
272.5;-477.5;-492.5;1.51786e-10
362.5;-477.5;-492.5;1.50932e-10
377.5;-477.5;-492.5;1.50793e-10
392.5;-477.5;-492.5;1.50662e-10
407.5;-477.5;-492.5;1.50543e-10
452.5;-477.5;-492.5;1.50268e-10
467.5;-477.5;-492.5;1.5021e-10
-492.5;-462.5;-492.5;1.29125e-10
-477.5;-462.5;-492.5;1.2919e-10
-462.5;-462.5;-492.5;1.2932e-10
-447.5;-462.5;-492.5;1.29513e-10
-417.5;-462.5;-492.5;1.30085e-10
-387.5;-462.5;-492.5;1.30892e-10
-357.5;-462.5;-492.5;1.31915e-10
-312.5;-462.5;-492.5;1.33795e-10
-282.5;-462.5;-492.5;1.35235e-10
-267.5;-462.5;-492.5;1.35998e-10
-252.5;-462.5;-492.5;1.36784e-10
-207.5;-462.5;-492.5;1.39231e-10
-147.5;-462.5;-492.5;1.4253e-10
-87.5;-462.5;-492.5;1.4561e-10
-72.5;-462.5;-492.5;1.46316e-10
122.5;-462.5;-492.5;1.51934e-10
137.5;-462.5;-492.5;1.5207e-10
152.5;-462.5;-492.5;1.52167e-10
197.5;-462.5;-492.5;1.52251e-10
227.5;-462.5;-492.5;1.5216e-10
317.5;-462.5;-492.5;1.51448e-10
332.5;-462.5;-492.5;1.513e-10
347.5;-462.5;-492.5;1.51152e-10
362.5;-462.5;-492.5;1.51007e-10
377.5;-462.5;-492.5;1.50867e-10
437.5;-462.5;-492.5;1.50417e-10
482.5;-462.5;-492.5;1.50244e-10
-492.5;-447.5;-492.5;1.29207e-10
-477.5;-447.5;-492.5;1.29272e-10
-462.5;-447.5;-492.5;1.29402e-10
-447.5;-447.5;-492.5;1.29595e-10
-417.5;-447.5;-492.5;1.30168e-10
-402.5;-447.5;-492.5;1.30544e-10
-387.5;-447.5;-492.5;1.30977e-10
-297.5;-447.5;-492.5;1.34589e-10
-282.5;-447.5;-492.5;1.35326e-10
-267.5;-447.5;-492.5;1.3609e-10
-192.5;-447.5;-492.5;1.4016e-10
-147.5;-447.5;-492.5;1.42632e-10
-132.5;-447.5;-492.5;1.43434e-10
-117.5;-447.5;-492.5;1.44218e-10
-57.5;-447.5;-492.5;1.471e-10
-12.5;-447.5;-492.5;1.48908e-10
152.5;-447.5;-492.5;1.52282e-10
212.5;-447.5;-492.5;1.52332e-10
287.5;-447.5;-492.5;1.51845e-10
377.5;-447.5;-492.5;1.50978e-10
407.5;-447.5;-492.5;1.50727e-10
422.5;-447.5;-492.5;1.50619e-10
452.5;-447.5;-492.5;1.50451e-10
-432.5;-432.5;-492.5;1.2996e-10
-372.5;-432.5;-492.5;1.31576e-10
-342.5;-432.5;-492.5;1.327e-10
-312.5;-432.5;-492.5;1.34001e-10
-282.5;-432.5;-492.5;1.35446e-10
-267.5;-432.5;-492.5;1.36212e-10
-237.5;-432.5;-492.5;1.37807e-10
-132.5;-432.5;-492.5;1.4357e-10
-72.5;-432.5;-492.5;1.46566e-10
-57.5;-432.5;-492.5;1.47243e-10
-42.5;-432.5;-492.5;1.47885e-10
-27.5;-432.5;-492.5;1.48489e-10
-12.5;-432.5;-492.5;1.49054e-10
2.5;-432.5;-492.5;1.49578e-10
32.5;-432.5;-492.5;1.50498e-10
62.5;-432.5;-492.5;1.5124e-10
107.5;-432.5;-492.5;1.52024e-10
122.5;-432.5;-492.5;1.522e-10
137.5;-432.5;-492.5;1.52336e-10
167.5;-432.5;-492.5;1.52494e-10
197.5;-432.5;-492.5;1.52516e-10
227.5;-432.5;-492.5;1.52424e-10
242.5;-432.5;-492.5;1.52342e-10
257.5;-432.5;-492.5;1.52241e-10
317.5;-432.5;-492.5;1.51708e-10
347.5;-432.5;-492.5;1.5141e-10
362.5;-432.5;-492.5;1.51264e-10
377.5;-432.5;-492.5;1.51124e-10
407.5;-432.5;-492.5;1.50871e-10
452.5;-432.5;-492.5;1.50595e-10
467.5;-432.5;-492.5;1.50537e-10
482.5;-432.5;-492.5;1.50497e-10
497.5;-432.5;-492.5;1.50478e-10
-477.5;-417.5;-492.5;1.29513e-10
-432.5;-417.5;-492.5;1.30094e-10
-387.5;-417.5;-492.5;1.31225e-10
-372.5;-417.5;-492.5;1.31714e-10
