-492.5;-492.5;-492.5;3.48562e-06
-462.5;-492.5;-492.5;3.48564e-06
-447.5;-492.5;-492.5;3.48565e-06
-432.5;-492.5;-492.5;3.48567e-06
-417.5;-492.5;-492.5;3.4857e-06
-387.5;-492.5;-492.5;3.48577e-06
-327.5;-492.5;-492.5;3.48596e-06
-312.5;-492.5;-492.5;3.48602e-06
-297.5;-492.5;-492.5;3.48608e-06
-282.5;-492.5;-492.5;3.48614e-06
-207.5;-492.5;-492.5;3.48648e-06
-192.5;-492.5;-492.5;3.48654e-06
-162.5;-492.5;-492.5;3.48668e-06
-132.5;-492.5;-492.5;3.4868e-06
-117.5;-492.5;-492.5;3.48686e-06
-57.5;-492.5;-492.5;3.48706e-06
-27.5;-492.5;-492.5;3.48713e-06
2.5;-492.5;-492.5;3.48719e-06
17.5;-492.5;-492.5;3.4872e-06
32.5;-492.5;-492.5;3.48722e-06
47.5;-492.5;-492.5;3.48722e-06
122.5;-492.5;-492.5;3.48718e-06
137.5;-492.5;-492.5;3.48716e-06
152.5;-492.5;-492.5;3.48714e-06
167.5;-492.5;-492.5;3.48711e-06
182.5;-492.5;-492.5;3.48708e-06
272.5;-492.5;-492.5;3.48687e-06
287.5;-492.5;-492.5;3.48683e-06
317.5;-492.5;-492.5;3.48677e-06
347.5;-492.5;-492.5;3.4867e-06
362.5;-492.5;-492.5;3.48667e-06
437.5;-492.5;-492.5;3.48657e-06
452.5;-492.5;-492.5;3.48655e-06
-492.5;-477.5;-492.5;3.48563e-06
-477.5;-477.5;-492.5;3.48563e-06
-447.5;-477.5;-492.5;3.48566e-06
-432.5;-477.5;-492.5;3.48568e-06
-417.5;-477.5;-492.5;3.48571e-06
-402.5;-477.5;-492.5;3.48574e-06
-387.5;-477.5;-492.5;3.48578e-06
-372.5;-477.5;-492.5;3.48582e-06
-357.5;-477.5;-492.5;3.48586e-06
-342.5;-477.5;-492.5;3.48591e-06
-267.5;-477.5;-492.5;3.48621e-06
-222.5;-477.5;-492.5;3.48642e-06
-192.5;-477.5;-492.5;3.48656e-06
-177.5;-477.5;-492.5;3.48663e-06
-132.5;-477.5;-492.5;3.48682e-06
-87.5;-477.5;-492.5;3.48699e-06
-72.5;-477.5;-492.5;3.48704e-06
2.5;-477.5;-492.5;3.4872e-06
77.5;-477.5;-492.5;3.48724e-06
107.5;-477.5;-492.5;3.48722e-06
122.5;-477.5;-492.5;3.4872e-06
152.5;-477.5;-492.5;3.48715e-06
167.5;-477.5;-492.5;3.48712e-06
